"Coincidência reeleição" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "S" "2015-08-17T16:49:26.934Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "S" "2015-08-17T16:49:26.934Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Cota para mulheres legislativo" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "N" "2015-08-17T16:49:26.934Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "N" "2015-08-17T16:49:26.934Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Distritao" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "S" "2015-08-17T16:49:26.934Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "S" "2015-08-17T16:49:26.934Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "N" "2015-08-17T16:49:26.934Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "N" "2015-08-17T16:49:26.934Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 73.3333333333333
"Financiamento privado para partidos" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "N" "2015-08-17T16:49:26.934Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 73.3333333333333
"Financiamento privado para partidos" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "N" "2015-08-17T16:49:26.934Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "S" "2015-08-17T16:49:26.934Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos e candidatos" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "S" "2015-08-17T16:49:26.934Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 1" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "S" "2015-08-17T16:49:26.934Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 1" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "S" "2015-08-17T16:49:26.934Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 2" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "S" "2015-08-17T16:49:26.934Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 2" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "S" "2015-08-17T16:49:26.934Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Pensão" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "N" "2015-08-17T16:49:26.934Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 73.3333333333333
"Pensão" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "N" "2015-08-17T16:49:26.934Z" "psdb" "Delegado Waldir" "GO" 164359 "N" 15 73.3333333333333
"Pensão" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "N" "2015-08-17T16:49:26.934Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Pensão" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "N" "2015-08-17T16:49:26.934Z" "dem" "Eli Corrêa Filho" "SP" 160532 "N" 15 73.3333333333333
"Pensão" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "N" "2015-08-17T16:49:26.934Z" "dem" "Felipe Maia" "RN" 141429 "N" 15 73.3333333333333
"Pensão" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "N" "2015-08-17T16:49:26.934Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 73.3333333333333
"Pensão" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "N" "2015-08-17T16:49:26.934Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 73.3333333333333
"Pensão" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "N" "2015-08-17T16:49:26.934Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Pensão" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "N" "2015-08-17T16:49:26.934Z" "pen" "Junior Marreca" "MA" 178885 "N" 15 73.3333333333333
"Pensão" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "N" "2015-08-17T16:49:26.934Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Pensão" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "N" "2015-08-17T16:49:26.934Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Reeleição" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "S" "2015-08-17T16:49:26.934Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Reeleição" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "S" "2015-08-17T16:49:26.934Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Seguro Desemprego" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "S" "2015-08-17T16:49:26.934Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Seguro Desemprego" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "S" "2015-08-17T16:49:26.934Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Tempo Mandato" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "N" "2015-08-17T16:49:26.934Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Tempo Mandato" "e4ZocROewS" "-3.73431106312" "-38.4880980958" "N" "2015-08-17T16:49:26.934Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
