"Coincidência reeleição" "qIoc8B7Gro" "-26.9208297" "-49.0651943" "S" "2015-08-12T01:12:56.294Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Coincidência reeleição" "qIoc8B7Gro" "-26.9208297" "-49.0651943" "S" "2015-08-12T01:12:56.294Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Coincidência reeleição" "qIoc8B7Gro" "-26.9208297" "-49.0651943" "S" "2015-08-12T01:12:56.294Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Coincidência reeleição" "qIoc8B7Gro" "-26.9208297" "-49.0651943" "S" "2015-08-12T01:12:56.294Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 66.6666666666667
"Coincidência reeleição" "qIoc8B7Gro" "-26.9208297" "-49.0651943" "S" "2015-08-12T01:12:56.294Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Coincidência reeleição" "qIoc8B7Gro" "-26.9208297" "-49.0651943" "S" "2015-08-12T01:12:56.294Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "qIoc8B7Gro" "-26.9208297" "-49.0651943" "S" "2015-08-12T01:12:56.294Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Coincidência reeleição" "qIoc8B7Gro" "-26.9208297" "-49.0651943" "S" "2015-08-12T01:12:56.294Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Coincidência reeleição" "qIoc8B7Gro" "-26.9208297" "-49.0651943" "S" "2015-08-12T01:12:56.294Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Coincidência reeleição" "qIoc8B7Gro" "-26.9208297" "-49.0651943" "S" "2015-08-12T01:12:56.294Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Coincidência reeleição" "qIoc8B7Gro" "-26.9208297" "-49.0651943" "S" "2015-08-12T01:12:56.294Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 66.6666666666667
"Coincidência reeleição" "qIoc8B7Gro" "-26.9208297" "-49.0651943" "S" "2015-08-12T01:12:56.294Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "qIoc8B7Gro" "-26.9208297" "-49.0651943" "S" "2015-08-12T01:12:56.294Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Coincidência reeleição" "qIoc8B7Gro" "-26.9208297" "-49.0651943" "S" "2015-08-12T01:12:56.294Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Coincidência reeleição" "qIoc8B7Gro" "-26.9208297" "-49.0651943" "S" "2015-08-12T01:12:56.294Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "qIoc8B7Gro" "-26.9208297" "-49.0651943" "N" "2015-08-12T01:12:56.294Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "qIoc8B7Gro" "-26.9208297" "-49.0651943" "N" "2015-08-12T01:12:56.294Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "qIoc8B7Gro" "-26.9208297" "-49.0651943" "N" "2015-08-12T01:12:56.294Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "qIoc8B7Gro" "-26.9208297" "-49.0651943" "N" "2015-08-12T01:12:56.294Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "qIoc8B7Gro" "-26.9208297" "-49.0651943" "N" "2015-08-12T01:12:56.294Z" "dem" "Misael Varella" "MG" 178895 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "qIoc8B7Gro" "-26.9208297" "-49.0651943" "N" "2015-08-12T01:12:56.294Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "qIoc8B7Gro" "-26.9208297" "-49.0651943" "N" "2015-08-12T01:12:56.294Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 66.6666666666667
"Distritao" "qIoc8B7Gro" "-26.9208297" "-49.0651943" "S" "2015-08-12T01:12:56.294Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Distritao" "qIoc8B7Gro" "-26.9208297" "-49.0651943" "S" "2015-08-12T01:12:56.294Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Distritao" "qIoc8B7Gro" "-26.9208297" "-49.0651943" "S" "2015-08-12T01:12:56.294Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 66.6666666666667
"Distritao" "qIoc8B7Gro" "-26.9208297" "-49.0651943" "S" "2015-08-12T01:12:56.294Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
