"Coincidência reeleição" "aFfZ5zpmFX" "40.6376905" "-8.6505652" "S" "2015-08-22T19:12:21.634Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "aFfZ5zpmFX" "40.6376905" "-8.6505652" "S" "2015-08-22T19:12:21.634Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "aFfZ5zpmFX" "40.6376905" "-8.6505652" "N" "2015-08-22T19:12:21.634Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "aFfZ5zpmFX" "40.6376905" "-8.6505652" "N" "2015-08-22T19:12:21.634Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "aFfZ5zpmFX" "40.6376905" "-8.6505652" "N" "2015-08-22T19:12:21.634Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "aFfZ5zpmFX" "40.6376905" "-8.6505652" "N" "2015-08-22T19:12:21.634Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "aFfZ5zpmFX" "40.6376905" "-8.6505652" "N" "2015-08-22T19:12:21.634Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "aFfZ5zpmFX" "40.6376905" "-8.6505652" "N" "2015-08-22T19:12:21.634Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "aFfZ5zpmFX" "40.6376905" "-8.6505652" "S" "2015-08-22T19:12:21.634Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "aFfZ5zpmFX" "40.6376905" "-8.6505652" "N" "2015-08-22T19:12:21.634Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "aFfZ5zpmFX" "40.6376905" "-8.6505652" "S" "2015-08-22T19:12:21.634Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "aFfZ5zpmFX" "40.6376905" "-8.6505652" "N" "2015-08-22T19:12:21.634Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "aFfZ5zpmFX" "40.6376905" "-8.6505652" "N" "2015-08-22T19:12:21.634Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "aFfZ5zpmFX" "40.6376905" "-8.6505652" "S" "2015-08-22T19:12:21.634Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "aFfZ5zpmFX" "40.6376905" "-8.6505652" "N" "2015-08-22T19:12:21.634Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
