"Coincidência reeleição" "qhUiYHpGnm" "-22.8955573789" "-43.2739840472" "N" "2015-08-11T21:48:23.406Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "qhUiYHpGnm" "-22.8955573789" "-43.2739840472" "N" "2015-08-11T21:48:23.406Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "qhUiYHpGnm" "-22.8955573789" "-43.2739840472" "S" "2015-08-11T21:48:23.406Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "qhUiYHpGnm" "-22.8955573789" "-43.2739840472" "N" "2015-08-11T21:48:23.406Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qhUiYHpGnm" "-22.8955573789" "-43.2739840472" "N" "2015-08-11T21:48:23.406Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "qhUiYHpGnm" "-22.8955573789" "-43.2739840472" "S" "2015-08-11T21:48:23.406Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "qhUiYHpGnm" "-22.8955573789" "-43.2739840472" "N" "2015-08-11T21:48:23.406Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "qhUiYHpGnm" "-22.8955573789" "-43.2739840472" "N" "2015-08-11T21:48:23.406Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "qhUiYHpGnm" "-22.8955573789" "-43.2739840472" "S" "2015-08-11T21:48:23.406Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "qhUiYHpGnm" "-22.8955573789" "-43.2739840472" "N" "2015-08-11T21:48:23.406Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "qhUiYHpGnm" "-22.8955573789" "-43.2739840472" "S" "2015-08-11T21:48:23.406Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Terceirização" "qhUiYHpGnm" "-22.8955573789" "-43.2739840472" "N" "2015-08-11T21:48:23.406Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "qhUiYHpGnm" "-22.8955573789" "-43.2739840472" "N" "2015-08-11T21:48:23.406Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "qhUiYHpGnm" "-22.8955573789" "-43.2739840472" "S" "2015-08-11T21:48:23.406Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "qhUiYHpGnm" "-22.8955573789" "-43.2739840472" "S" "2015-08-11T21:48:23.406Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
