"Coincidência reeleição" "p4EISAjpxR" "-3.0138998" "-59.9597321" "S" "2015-08-13T05:29:32.751Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Coincidência reeleição" "p4EISAjpxR" "-3.0138998" "-59.9597321" "S" "2015-08-13T05:29:32.751Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Cota para mulheres legislativo" "p4EISAjpxR" "-3.0138998" "-59.9597321" "S" "2015-08-13T05:29:32.751Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Cota para mulheres legislativo" "p4EISAjpxR" "-3.0138998" "-59.9597321" "S" "2015-08-13T05:29:32.751Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Cota para mulheres legislativo" "p4EISAjpxR" "-3.0138998" "-59.9597321" "S" "2015-08-13T05:29:32.751Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Cota para mulheres legislativo" "p4EISAjpxR" "-3.0138998" "-59.9597321" "S" "2015-08-13T05:29:32.751Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Distritao" "p4EISAjpxR" "-3.0138998" "-59.9597321" "N" "2015-08-13T05:29:32.751Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Distritao" "p4EISAjpxR" "-3.0138998" "-59.9597321" "N" "2015-08-13T05:29:32.751Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Financiamento privado para partidos" "p4EISAjpxR" "-3.0138998" "-59.9597321" "S" "2015-08-13T05:29:32.751Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Financiamento privado para partidos" "p4EISAjpxR" "-3.0138998" "-59.9597321" "S" "2015-08-13T05:29:32.751Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Financiamento privado para partidos" "p4EISAjpxR" "-3.0138998" "-59.9597321" "S" "2015-08-13T05:29:32.751Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos" "p4EISAjpxR" "-3.0138998" "-59.9597321" "S" "2015-08-13T05:29:32.751Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Financiamento privado para partidos e candidatos" "p4EISAjpxR" "-3.0138998" "-59.9597321" "S" "2015-08-13T05:29:32.751Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Financiamento privado para partidos e candidatos" "p4EISAjpxR" "-3.0138998" "-59.9597321" "S" "2015-08-13T05:29:32.751Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Financiamento privado para partidos e candidatos" "p4EISAjpxR" "-3.0138998" "-59.9597321" "S" "2015-08-13T05:29:32.751Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos e candidatos" "p4EISAjpxR" "-3.0138998" "-59.9597321" "S" "2015-08-13T05:29:32.751Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Maioridade 1" "p4EISAjpxR" "-3.0138998" "-59.9597321" "S" "2015-08-13T05:29:32.751Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Maioridade 1" "p4EISAjpxR" "-3.0138998" "-59.9597321" "S" "2015-08-13T05:29:32.751Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Maioridade 2" "p4EISAjpxR" "-3.0138998" "-59.9597321" "N" "2015-08-13T05:29:32.751Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Maioridade 2" "p4EISAjpxR" "-3.0138998" "-59.9597321" "N" "2015-08-13T05:29:32.751Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Maioridade 2" "p4EISAjpxR" "-3.0138998" "-59.9597321" "N" "2015-08-13T05:29:32.751Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Pensão" "p4EISAjpxR" "-3.0138998" "-59.9597321" "S" "2015-08-13T05:29:32.751Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Pensão" "p4EISAjpxR" "-3.0138998" "-59.9597321" "S" "2015-08-13T05:29:32.751Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
