"Coincidência reeleição" "F6NdHMRXY5" "-23.5635341523" "-46.7706899542" "N" "2015-08-10T22:03:51.449Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "F6NdHMRXY5" "-23.5635341523" "-46.7706899542" "N" "2015-08-10T22:03:51.449Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "F6NdHMRXY5" "-23.5635341523" "-46.7706899542" "S" "2015-08-10T22:03:51.449Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "F6NdHMRXY5" "-23.5635341523" "-46.7706899542" "S" "2015-08-10T22:03:51.449Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "F6NdHMRXY5" "-23.5635341523" "-46.7706899542" "N" "2015-08-10T22:03:51.449Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "F6NdHMRXY5" "-23.5635341523" "-46.7706899542" "N" "2015-08-10T22:03:51.449Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "F6NdHMRXY5" "-23.5635341523" "-46.7706899542" "N" "2015-08-10T22:03:51.449Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "F6NdHMRXY5" "-23.5635341523" "-46.7706899542" "N" "2015-08-10T22:03:51.449Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "F6NdHMRXY5" "-23.5635341523" "-46.7706899542" "N" "2015-08-10T22:03:51.449Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "F6NdHMRXY5" "-23.5635341523" "-46.7706899542" "N" "2015-08-10T22:03:51.449Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "F6NdHMRXY5" "-23.5635341523" "-46.7706899542" "N" "2015-08-10T22:03:51.449Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "F6NdHMRXY5" "-23.5635341523" "-46.7706899542" "N" "2015-08-10T22:03:51.449Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "F6NdHMRXY5" "-23.5635341523" "-46.7706899542" "N" "2015-08-10T22:03:51.449Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "F6NdHMRXY5" "-23.5635341523" "-46.7706899542" "N" "2015-08-10T22:03:51.449Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "F6NdHMRXY5" "-23.5635341523" "-46.7706899542" "S" "2015-08-10T22:03:51.449Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Pensão" "F6NdHMRXY5" "-23.5635341523" "-46.7706899542" "S" "2015-08-10T22:03:51.449Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "F6NdHMRXY5" "-23.5635341523" "-46.7706899542" "S" "2015-08-10T22:03:51.449Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "F6NdHMRXY5" "-23.5635341523" "-46.7706899542" "S" "2015-08-10T22:03:51.449Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "F6NdHMRXY5" "-23.5635341523" "-46.7706899542" "N" "2015-08-10T22:03:51.449Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Tempo Mandato" "F6NdHMRXY5" "-23.5635341523" "-46.7706899542" "S" "2015-08-10T22:03:51.449Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Tempo Mandato" "F6NdHMRXY5" "-23.5635341523" "-46.7706899542" "S" "2015-08-10T22:03:51.449Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "F6NdHMRXY5" "-23.5635341523" "-46.7706899542" "N" "2015-08-10T22:03:51.449Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Terceirização" "F6NdHMRXY5" "-23.5635341523" "-46.7706899542" "N" "2015-08-10T22:03:51.449Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "F6NdHMRXY5" "-23.5635341523" "-46.7706899542" "N" "2015-08-10T22:03:51.449Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "F6NdHMRXY5" "-23.5635341523" "-46.7706899542" "N" "2015-08-10T22:03:51.449Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "F6NdHMRXY5" "-23.5635341523" "-46.7706899542" "S" "2015-08-10T22:03:51.449Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "F6NdHMRXY5" "-23.5635341523" "-46.7706899542" "S" "2015-08-10T22:03:51.449Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Voto impresso" "F6NdHMRXY5" "-23.5635341523" "-46.7706899542" "S" "2015-08-10T22:03:51.449Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
