"Coincidência reeleição" "dykauX5rug" "-21.7658873" "-43.343542" "S" "2015-08-10T17:53:21.706Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "dykauX5rug" "-21.7658873" "-43.343542" "S" "2015-08-10T17:53:21.706Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dykauX5rug" "-21.7658873" "-43.343542" "S" "2015-08-10T17:53:21.706Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dykauX5rug" "-21.7658873" "-43.343542" "S" "2015-08-10T17:53:21.706Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dykauX5rug" "-21.7658873" "-43.343542" "S" "2015-08-10T17:53:21.706Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Distritao" "dykauX5rug" "-21.7658873" "-43.343542" "S" "2015-08-10T17:53:21.706Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "dykauX5rug" "-21.7658873" "-43.343542" "S" "2015-08-10T17:53:21.706Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "dykauX5rug" "-21.7658873" "-43.343542" "S" "2015-08-10T17:53:21.706Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dykauX5rug" "-21.7658873" "-43.343542" "N" "2015-08-10T17:53:21.706Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dykauX5rug" "-21.7658873" "-43.343542" "N" "2015-08-10T17:53:21.706Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dykauX5rug" "-21.7658873" "-43.343542" "N" "2015-08-10T17:53:21.706Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 1" "dykauX5rug" "-21.7658873" "-43.343542" "N" "2015-08-10T17:53:21.706Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "dykauX5rug" "-21.7658873" "-43.343542" "N" "2015-08-10T17:53:21.706Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "dykauX5rug" "-21.7658873" "-43.343542" "N" "2015-08-10T17:53:21.706Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 2" "dykauX5rug" "-21.7658873" "-43.343542" "N" "2015-08-10T17:53:21.706Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "dykauX5rug" "-21.7658873" "-43.343542" "N" "2015-08-10T17:53:21.706Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "dykauX5rug" "-21.7658873" "-43.343542" "N" "2015-08-10T17:53:21.706Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Pensão" "dykauX5rug" "-21.7658873" "-43.343542" "S" "2015-08-10T17:53:21.706Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
