"Coincidência reeleição" "P9cNemqqkJ" "-22.9068467" "-43.1728965" "S" "2015-08-12T09:24:36.301Z" "ptb" "Deley" "RJ" 74172 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "P9cNemqqkJ" "-22.9068467" "-43.1728965" "S" "2015-08-12T09:24:36.301Z" "ptb" "Deley" "RJ" 74172 "S" 15 93.3333333333333
"Distritao" "P9cNemqqkJ" "-22.9068467" "-43.1728965" "S" "2015-08-12T09:24:36.301Z" "ptb" "Deley" "RJ" 74172 "S" 15 93.3333333333333
"Financiamento privado para partidos" "P9cNemqqkJ" "-22.9068467" "-43.1728965" "S" "2015-08-12T09:24:36.301Z" "ptb" "Deley" "RJ" 74172 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "P9cNemqqkJ" "-22.9068467" "-43.1728965" "S" "2015-08-12T09:24:36.301Z" "ptb" "Deley" "RJ" 74172 "S" 15 93.3333333333333
"Maioridade 1" "P9cNemqqkJ" "-22.9068467" "-43.1728965" "N" "2015-08-12T09:24:36.301Z" "ptb" "Deley" "RJ" 74172 "N" 15 93.3333333333333
"Maioridade 2" "P9cNemqqkJ" "-22.9068467" "-43.1728965" "N" "2015-08-12T09:24:36.301Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 2" "P9cNemqqkJ" "-22.9068467" "-43.1728965" "N" "2015-08-12T09:24:36.301Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Maioridade 2" "P9cNemqqkJ" "-22.9068467" "-43.1728965" "N" "2015-08-12T09:24:36.301Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Pensão" "P9cNemqqkJ" "-22.9068467" "-43.1728965" "N" "2015-08-12T09:24:36.301Z" "ptb" "Deley" "RJ" 74172 "N" 15 93.3333333333333
"Reeleição" "P9cNemqqkJ" "-22.9068467" "-43.1728965" "S" "2015-08-12T09:24:36.301Z" "ptb" "Deley" "RJ" 74172 "S" 15 93.3333333333333
"Seguro Desemprego" "P9cNemqqkJ" "-22.9068467" "-43.1728965" "N" "2015-08-12T09:24:36.301Z" "ptb" "Deley" "RJ" 74172 "N" 15 93.3333333333333
"Tempo Mandato" "P9cNemqqkJ" "-22.9068467" "-43.1728965" "S" "2015-08-12T09:24:36.301Z" "ptb" "Deley" "RJ" 74172 "S" 15 93.3333333333333
"Terceirização" "P9cNemqqkJ" "-22.9068467" "-43.1728965" "N" "2015-08-12T09:24:36.301Z" "ptb" "Deley" "RJ" 74172 "N" 15 93.3333333333333
"Transgênico" "P9cNemqqkJ" "-22.9068467" "-43.1728965" "N" "2015-08-12T09:24:36.301Z" "ptb" "Deley" "RJ" 74172 "N" 15 93.3333333333333
"Voto Facultativo" "P9cNemqqkJ" "-22.9068467" "-43.1728965" "S" "2015-08-12T09:24:36.301Z" "ptb" "Deley" "RJ" 74172 "S" 15 93.3333333333333
"Voto impresso" "P9cNemqqkJ" "-22.9068467" "-43.1728965" "S" "2015-08-12T09:24:36.301Z" "ptb" "Deley" "RJ" 74172 "S" 15 93.3333333333333
