"Coincidência reeleição" "xmndvZT0qU" "-20.3173052" "-40.3381063" "N" "2015-08-09T21:58:45.342Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 80
"Coincidência reeleição" "xmndvZT0qU" "-20.3173052" "-40.3381063" "N" "2015-08-09T21:58:45.342Z" "psd" "Indio da Costa" "RJ" 141389 "N" 15 80
"Coincidência reeleição" "xmndvZT0qU" "-20.3173052" "-40.3381063" "N" "2015-08-09T21:58:45.342Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Coincidência reeleição" "xmndvZT0qU" "-20.3173052" "-40.3381063" "N" "2015-08-09T21:58:45.342Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 80
"Cota para mulheres legislativo" "xmndvZT0qU" "-20.3173052" "-40.3381063" "N" "2015-08-09T21:58:45.342Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "xmndvZT0qU" "-20.3173052" "-40.3381063" "N" "2015-08-09T21:58:45.342Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 80
"Cota para mulheres legislativo" "xmndvZT0qU" "-20.3173052" "-40.3381063" "N" "2015-08-09T21:58:45.342Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Cota para mulheres legislativo" "xmndvZT0qU" "-20.3173052" "-40.3381063" "N" "2015-08-09T21:58:45.342Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 80
"Distritao" "xmndvZT0qU" "-20.3173052" "-40.3381063" "N" "2015-08-09T21:58:45.342Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "xmndvZT0qU" "-20.3173052" "-40.3381063" "N" "2015-08-09T21:58:45.342Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 80
"Distritao" "xmndvZT0qU" "-20.3173052" "-40.3381063" "N" "2015-08-09T21:58:45.342Z" "psd" "Indio da Costa" "RJ" 141389 "N" 15 80
"Distritao" "xmndvZT0qU" "-20.3173052" "-40.3381063" "N" "2015-08-09T21:58:45.342Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Distritao" "xmndvZT0qU" "-20.3173052" "-40.3381063" "N" "2015-08-09T21:58:45.342Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 80
"Financiamento privado para partidos" "xmndvZT0qU" "-20.3173052" "-40.3381063" "N" "2015-08-09T21:58:45.342Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Financiamento privado para partidos e candidatos" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 80
"Financiamento privado para partidos e candidatos" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 80
"Financiamento privado para partidos e candidatos" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Financiamento privado para partidos e candidatos" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 80
"Maioridade 1" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 1" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 80
"Maioridade 1" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 80
"Maioridade 1" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Maioridade 1" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 80
"Maioridade 2" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 80
"Maioridade 2" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 80
"Maioridade 2" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Maioridade 2" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 80
"Pensão" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 80
"Pensão" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 80
"Pensão" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Pensão" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 80
"Reeleição" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Reeleição" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 80
"Reeleição" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 80
"Reeleição" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Reeleição" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 80
"Seguro Desemprego" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 80
"Seguro Desemprego" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 80
"Seguro Desemprego" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Seguro Desemprego" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 80
"Tempo Mandato" "xmndvZT0qU" "-20.3173052" "-40.3381063" "N" "2015-08-09T21:58:45.342Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 80
"Tempo Mandato" "xmndvZT0qU" "-20.3173052" "-40.3381063" "N" "2015-08-09T21:58:45.342Z" "psd" "Indio da Costa" "RJ" 141389 "N" 15 80
"Tempo Mandato" "xmndvZT0qU" "-20.3173052" "-40.3381063" "N" "2015-08-09T21:58:45.342Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 80
"Terceirização" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Terceirização" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 80
"Terceirização" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 80
"Terceirização" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Terceirização" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 80
"Transgênico" "xmndvZT0qU" "-20.3173052" "-40.3381063" "N" "2015-08-09T21:58:45.342Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Voto Facultativo" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto Facultativo" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 80
"Voto impresso" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto impresso" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 80
"Voto impresso" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 80
"Voto impresso" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Voto impresso" "xmndvZT0qU" "-20.3173052" "-40.3381063" "S" "2015-08-09T21:58:45.342Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 80
