"Coincidência reeleição" "PLlcDqzh4P" "-8.11746397685" "-34.904324414" "N" "2015-08-16T20:03:58.756Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "PLlcDqzh4P" "-8.11746397685" "-34.904324414" "S" "2015-08-16T20:03:58.756Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "PLlcDqzh4P" "-8.11746397685" "-34.904324414" "N" "2015-08-16T20:03:58.756Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PLlcDqzh4P" "-8.11746397685" "-34.904324414" "N" "2015-08-16T20:03:58.756Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PLlcDqzh4P" "-8.11746397685" "-34.904324414" "N" "2015-08-16T20:03:58.756Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "PLlcDqzh4P" "-8.11746397685" "-34.904324414" "N" "2015-08-16T20:03:58.756Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "PLlcDqzh4P" "-8.11746397685" "-34.904324414" "N" "2015-08-16T20:03:58.756Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "PLlcDqzh4P" "-8.11746397685" "-34.904324414" "N" "2015-08-16T20:03:58.756Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "PLlcDqzh4P" "-8.11746397685" "-34.904324414" "N" "2015-08-16T20:03:58.756Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "PLlcDqzh4P" "-8.11746397685" "-34.904324414" "N" "2015-08-16T20:03:58.756Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "PLlcDqzh4P" "-8.11746397685" "-34.904324414" "N" "2015-08-16T20:03:58.756Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "PLlcDqzh4P" "-8.11746397685" "-34.904324414" "N" "2015-08-16T20:03:58.756Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "PLlcDqzh4P" "-8.11746397685" "-34.904324414" "N" "2015-08-16T20:03:58.756Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "PLlcDqzh4P" "-8.11746397685" "-34.904324414" "N" "2015-08-16T20:03:58.756Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "PLlcDqzh4P" "-8.11746397685" "-34.904324414" "N" "2015-08-16T20:03:58.756Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "PLlcDqzh4P" "-8.11746397685" "-34.904324414" "N" "2015-08-16T20:03:58.756Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "PLlcDqzh4P" "-8.11746397685" "-34.904324414" "N" "2015-08-16T20:03:58.756Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "PLlcDqzh4P" "-8.11746397685" "-34.904324414" "N" "2015-08-16T20:03:58.756Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
