"Coincidência reeleição" "ytPrOasEv3" "-7.2217377" "-35.8735402" "S" "2015-08-06T19:00:31.295Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Coincidência reeleição" "ytPrOasEv3" "-7.2217377" "-35.8735402" "S" "2015-08-06T19:00:31.295Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ytPrOasEv3" "-7.2217377" "-35.8735402" "N" "2015-08-06T19:00:31.295Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ytPrOasEv3" "-7.2217377" "-35.8735402" "N" "2015-08-06T19:00:31.295Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "ytPrOasEv3" "-7.2217377" "-35.8735402" "S" "2015-08-06T19:00:31.295Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "ytPrOasEv3" "-7.2217377" "-35.8735402" "S" "2015-08-06T19:00:31.295Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ytPrOasEv3" "-7.2217377" "-35.8735402" "N" "2015-08-06T19:00:31.295Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ytPrOasEv3" "-7.2217377" "-35.8735402" "N" "2015-08-06T19:00:31.295Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ytPrOasEv3" "-7.2217377" "-35.8735402" "N" "2015-08-06T19:00:31.295Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ytPrOasEv3" "-7.2217377" "-35.8735402" "N" "2015-08-06T19:00:31.295Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Maioridade 1" "ytPrOasEv3" "-7.2217377" "-35.8735402" "S" "2015-08-06T19:00:31.295Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Maioridade 1" "ytPrOasEv3" "-7.2217377" "-35.8735402" "S" "2015-08-06T19:00:31.295Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 1" "ytPrOasEv3" "-7.2217377" "-35.8735402" "S" "2015-08-06T19:00:31.295Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Maioridade 2" "ytPrOasEv3" "-7.2217377" "-35.8735402" "S" "2015-08-06T19:00:31.295Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Maioridade 2" "ytPrOasEv3" "-7.2217377" "-35.8735402" "S" "2015-08-06T19:00:31.295Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "ytPrOasEv3" "-7.2217377" "-35.8735402" "S" "2015-08-06T19:00:31.295Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Pensão" "ytPrOasEv3" "-7.2217377" "-35.8735402" "S" "2015-08-06T19:00:31.295Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
