"Coincidência reeleição" "sg5u4nRDXm" "-7.2204696" "-35.9067177" "S" "2015-08-10T23:49:52.241Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Cota para mulheres legislativo" "sg5u4nRDXm" "-7.2204696" "-35.9067177" "N" "2015-08-10T23:49:52.241Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "sg5u4nRDXm" "-7.2204696" "-35.9067177" "N" "2015-08-10T23:49:52.241Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos" "sg5u4nRDXm" "-7.2204696" "-35.9067177" "N" "2015-08-10T23:49:52.241Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "sg5u4nRDXm" "-7.2204696" "-35.9067177" "N" "2015-08-10T23:49:52.241Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Maioridade 1" "sg5u4nRDXm" "-7.2204696" "-35.9067177" "S" "2015-08-10T23:49:52.241Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "sg5u4nRDXm" "-7.2204696" "-35.9067177" "S" "2015-08-10T23:49:52.241Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "sg5u4nRDXm" "-7.2204696" "-35.9067177" "S" "2015-08-10T23:49:52.241Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "sg5u4nRDXm" "-7.2204696" "-35.9067177" "S" "2015-08-10T23:49:52.241Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Seguro Desemprego" "sg5u4nRDXm" "-7.2204696" "-35.9067177" "S" "2015-08-10T23:49:52.241Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Tempo Mandato" "sg5u4nRDXm" "-7.2204696" "-35.9067177" "N" "2015-08-10T23:49:52.241Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "sg5u4nRDXm" "-7.2204696" "-35.9067177" "N" "2015-08-10T23:49:52.241Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Transgênico" "sg5u4nRDXm" "-7.2204696" "-35.9067177" "N" "2015-08-10T23:49:52.241Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Transgênico" "sg5u4nRDXm" "-7.2204696" "-35.9067177" "N" "2015-08-10T23:49:52.241Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "sg5u4nRDXm" "-7.2204696" "-35.9067177" "N" "2015-08-10T23:49:52.241Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Voto Facultativo" "sg5u4nRDXm" "-7.2204696" "-35.9067177" "S" "2015-08-10T23:49:52.241Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "sg5u4nRDXm" "-7.2204696" "-35.9067177" "N" "2015-08-10T23:49:52.241Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
