"Coincidência reeleição" "9iFVJHtMxT" "-8.03255938109" "-34.895644509" "S" "2015-08-08T22:19:20.064Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Coincidência reeleição" "9iFVJHtMxT" "-8.03255938109" "-34.895644509" "S" "2015-08-08T22:19:20.064Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 86.6666666666667
"Coincidência reeleição" "9iFVJHtMxT" "-8.03255938109" "-34.895644509" "S" "2015-08-08T22:19:20.064Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Coincidência reeleição" "9iFVJHtMxT" "-8.03255938109" "-34.895644509" "S" "2015-08-08T22:19:20.064Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 86.6666666666667
"Coincidência reeleição" "9iFVJHtMxT" "-8.03255938109" "-34.895644509" "S" "2015-08-08T22:19:20.064Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "9iFVJHtMxT" "-8.03255938109" "-34.895644509" "S" "2015-08-08T22:19:20.064Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Coincidência reeleição" "9iFVJHtMxT" "-8.03255938109" "-34.895644509" "S" "2015-08-08T22:19:20.064Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Coincidência reeleição" "9iFVJHtMxT" "-8.03255938109" "-34.895644509" "S" "2015-08-08T22:19:20.064Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "9iFVJHtMxT" "-8.03255938109" "-34.895644509" "S" "2015-08-08T22:19:20.064Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "9iFVJHtMxT" "-8.03255938109" "-34.895644509" "S" "2015-08-08T22:19:20.064Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Coincidência reeleição" "9iFVJHtMxT" "-8.03255938109" "-34.895644509" "S" "2015-08-08T22:19:20.064Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "9iFVJHtMxT" "-8.03255938109" "-34.895644509" "N" "2015-08-08T22:19:20.064Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "9iFVJHtMxT" "-8.03255938109" "-34.895644509" "N" "2015-08-08T22:19:20.064Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "9iFVJHtMxT" "-8.03255938109" "-34.895644509" "N" "2015-08-08T22:19:20.064Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "9iFVJHtMxT" "-8.03255938109" "-34.895644509" "N" "2015-08-08T22:19:20.064Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "9iFVJHtMxT" "-8.03255938109" "-34.895644509" "N" "2015-08-08T22:19:20.064Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "9iFVJHtMxT" "-8.03255938109" "-34.895644509" "N" "2015-08-08T22:19:20.064Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
