"Coincidência reeleição" "ZhnIdthDEp" "-5.74841" "-35.26348" "S" "2015-08-08T01:42:38.358Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Coincidência reeleição" "ZhnIdthDEp" "-5.74841" "-35.26348" "S" "2015-08-08T01:42:38.358Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "ZhnIdthDEp" "-5.74841" "-35.26348" "S" "2015-08-08T01:42:38.358Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Distritao" "ZhnIdthDEp" "-5.74841" "-35.26348" "S" "2015-08-08T01:42:38.358Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ZhnIdthDEp" "-5.74841" "-35.26348" "N" "2015-08-08T01:42:38.358Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ZhnIdthDEp" "-5.74841" "-35.26348" "N" "2015-08-08T01:42:38.358Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
"Maioridade 1" "ZhnIdthDEp" "-5.74841" "-35.26348" "S" "2015-08-08T01:42:38.358Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Maioridade 2" "ZhnIdthDEp" "-5.74841" "-35.26348" "N" "2015-08-08T01:42:38.358Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Pensão" "ZhnIdthDEp" "-5.74841" "-35.26348" "N" "2015-08-08T01:42:38.358Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
"Reeleição" "ZhnIdthDEp" "-5.74841" "-35.26348" "N" "2015-08-08T01:42:38.358Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 66.6666666666667
"Seguro Desemprego" "ZhnIdthDEp" "-5.74841" "-35.26348" "N" "2015-08-08T01:42:38.358Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
"Tempo Mandato" "ZhnIdthDEp" "-5.74841" "-35.26348" "N" "2015-08-08T01:42:38.358Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
"Terceirização" "ZhnIdthDEp" "-5.74841" "-35.26348" "N" "2015-08-08T01:42:38.358Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
"Transgênico" "ZhnIdthDEp" "-5.74841" "-35.26348" "S" "2015-08-08T01:42:38.358Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Voto Facultativo" "ZhnIdthDEp" "-5.74841" "-35.26348" "S" "2015-08-08T01:42:38.358Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Voto impresso" "ZhnIdthDEp" "-5.74841" "-35.26348" "N" "2015-08-08T01:42:38.358Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
