"Coincidência reeleição" "fV1pYQlbft" "-16.2557684911" "-47.9571007692" "S" "2015-08-12T19:09:01.313Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Coincidência reeleição" "fV1pYQlbft" "-16.2557684911" "-47.9571007692" "S" "2015-08-12T19:09:01.313Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Coincidência reeleição" "fV1pYQlbft" "-16.2557684911" "-47.9571007692" "S" "2015-08-12T19:09:01.313Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "fV1pYQlbft" "-16.2557684911" "-47.9571007692" "S" "2015-08-12T19:09:01.313Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Coincidência reeleição" "fV1pYQlbft" "-16.2557684911" "-47.9571007692" "S" "2015-08-12T19:09:01.313Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "fV1pYQlbft" "-16.2557684911" "-47.9571007692" "N" "2015-08-12T19:09:01.313Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "fV1pYQlbft" "-16.2557684911" "-47.9571007692" "S" "2015-08-12T19:09:01.313Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "fV1pYQlbft" "-16.2557684911" "-47.9571007692" "N" "2015-08-12T19:09:01.313Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "fV1pYQlbft" "-16.2557684911" "-47.9571007692" "N" "2015-08-12T19:09:01.313Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "fV1pYQlbft" "-16.2557684911" "-47.9571007692" "S" "2015-08-12T19:09:01.313Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "fV1pYQlbft" "-16.2557684911" "-47.9571007692" "N" "2015-08-12T19:09:01.313Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "fV1pYQlbft" "-16.2557684911" "-47.9571007692" "N" "2015-08-12T19:09:01.313Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "fV1pYQlbft" "-16.2557684911" "-47.9571007692" "S" "2015-08-12T19:09:01.313Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "fV1pYQlbft" "-16.2557684911" "-47.9571007692" "S" "2015-08-12T19:09:01.313Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Seguro Desemprego" "fV1pYQlbft" "-16.2557684911" "-47.9571007692" "S" "2015-08-12T19:09:01.313Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Seguro Desemprego" "fV1pYQlbft" "-16.2557684911" "-47.9571007692" "S" "2015-08-12T19:09:01.313Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 66.6666666666667
"Seguro Desemprego" "fV1pYQlbft" "-16.2557684911" "-47.9571007692" "S" "2015-08-12T19:09:01.313Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 66.6666666666667
"Seguro Desemprego" "fV1pYQlbft" "-16.2557684911" "-47.9571007692" "S" "2015-08-12T19:09:01.313Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 66.6666666666667
"Seguro Desemprego" "fV1pYQlbft" "-16.2557684911" "-47.9571007692" "S" "2015-08-12T19:09:01.313Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 66.6666666666667
"Seguro Desemprego" "fV1pYQlbft" "-16.2557684911" "-47.9571007692" "S" "2015-08-12T19:09:01.313Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 66.6666666666667
"Seguro Desemprego" "fV1pYQlbft" "-16.2557684911" "-47.9571007692" "S" "2015-08-12T19:09:01.313Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 66.6666666666667
"Seguro Desemprego" "fV1pYQlbft" "-16.2557684911" "-47.9571007692" "S" "2015-08-12T19:09:01.313Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 66.6666666666667
"Seguro Desemprego" "fV1pYQlbft" "-16.2557684911" "-47.9571007692" "S" "2015-08-12T19:09:01.313Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Seguro Desemprego" "fV1pYQlbft" "-16.2557684911" "-47.9571007692" "S" "2015-08-12T19:09:01.313Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 66.6666666666667
"Seguro Desemprego" "fV1pYQlbft" "-16.2557684911" "-47.9571007692" "S" "2015-08-12T19:09:01.313Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 66.6666666666667
"Tempo Mandato" "fV1pYQlbft" "-16.2557684911" "-47.9571007692" "N" "2015-08-12T19:09:01.313Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "fV1pYQlbft" "-16.2557684911" "-47.9571007692" "N" "2015-08-12T19:09:01.313Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
