"Coincidência reeleição" "Q6NSzizQAa" "-22.9105808" "-43.173149" "S" "2015-08-11T19:45:21.320Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Cota para mulheres legislativo" "Q6NSzizQAa" "-22.9105808" "-43.173149" "N" "2015-08-11T19:45:21.320Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Q6NSzizQAa" "-22.9105808" "-43.173149" "N" "2015-08-11T19:45:21.320Z" "psd" "Átila Lins" "AM" 74090 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Q6NSzizQAa" "-22.9105808" "-43.173149" "N" "2015-08-11T19:45:21.320Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Q6NSzizQAa" "-22.9105808" "-43.173149" "N" "2015-08-11T19:45:21.320Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Q6NSzizQAa" "-22.9105808" "-43.173149" "N" "2015-08-11T19:45:21.320Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Q6NSzizQAa" "-22.9105808" "-43.173149" "N" "2015-08-11T19:45:21.320Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Q6NSzizQAa" "-22.9105808" "-43.173149" "N" "2015-08-11T19:45:21.320Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 73.3333333333333
"Distritao" "Q6NSzizQAa" "-22.9105808" "-43.173149" "S" "2015-08-11T19:45:21.320Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Financiamento privado para partidos" "Q6NSzizQAa" "-22.9105808" "-43.173149" "S" "2015-08-11T19:45:21.320Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Financiamento privado para partidos e candidatos" "Q6NSzizQAa" "-22.9105808" "-43.173149" "S" "2015-08-11T19:45:21.320Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Maioridade 1" "Q6NSzizQAa" "-22.9105808" "-43.173149" "S" "2015-08-11T19:45:21.320Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Maioridade 2" "Q6NSzizQAa" "-22.9105808" "-43.173149" "N" "2015-08-11T19:45:21.320Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Pensão" "Q6NSzizQAa" "-22.9105808" "-43.173149" "S" "2015-08-11T19:45:21.320Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Reeleição" "Q6NSzizQAa" "-22.9105808" "-43.173149" "N" "2015-08-11T19:45:21.320Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Seguro Desemprego" "Q6NSzizQAa" "-22.9105808" "-43.173149" "S" "2015-08-11T19:45:21.320Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Tempo Mandato" "Q6NSzizQAa" "-22.9105808" "-43.173149" "S" "2015-08-11T19:45:21.320Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Terceirização" "Q6NSzizQAa" "-22.9105808" "-43.173149" "S" "2015-08-11T19:45:21.320Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Transgênico" "Q6NSzizQAa" "-22.9105808" "-43.173149" "N" "2015-08-11T19:45:21.320Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "Q6NSzizQAa" "-22.9105808" "-43.173149" "S" "2015-08-11T19:45:21.320Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Voto impresso" "Q6NSzizQAa" "-22.9105808" "-43.173149" "N" "2015-08-11T19:45:21.320Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
