"Coincidência reeleição" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "S" "2015-08-09T10:55:27.305Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "S" "2015-08-09T10:55:27.305Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "S" "2015-08-09T10:55:27.305Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "S" "2015-08-09T10:55:27.305Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "S" "2015-08-09T10:55:27.305Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "S" "2015-08-09T10:55:27.305Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Distritao" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "S" "2015-08-09T10:55:27.305Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "S" "2015-08-09T10:55:27.305Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "N" "2015-08-09T10:55:27.305Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "N" "2015-08-09T10:55:27.305Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "N" "2015-08-09T10:55:27.305Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "N" "2015-08-09T10:55:27.305Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "N" "2015-08-09T10:55:27.305Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "N" "2015-08-09T10:55:27.305Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "N" "2015-08-09T10:55:27.305Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "N" "2015-08-09T10:55:27.305Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 2" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "N" "2015-08-09T10:55:27.305Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "N" "2015-08-09T10:55:27.305Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "N" "2015-08-09T10:55:27.305Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "S" "2015-08-09T10:55:27.305Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "S" "2015-08-09T10:55:27.305Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "S" "2015-08-09T10:55:27.305Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "S" "2015-08-09T10:55:27.305Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Seguro Desemprego" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "N" "2015-08-09T10:55:27.305Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Seguro Desemprego" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "N" "2015-08-09T10:55:27.305Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Tempo Mandato" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "S" "2015-08-09T10:55:27.305Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Tempo Mandato" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "S" "2015-08-09T10:55:27.305Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "S" "2015-08-09T10:55:27.305Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Terceirização" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "S" "2015-08-09T10:55:27.305Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Terceirização" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "S" "2015-08-09T10:55:27.305Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "S" "2015-08-09T10:55:27.305Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Transgênico" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "N" "2015-08-09T10:55:27.305Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "N" "2015-08-09T10:55:27.305Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Voto Facultativo" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "S" "2015-08-09T10:55:27.305Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto Facultativo" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "S" "2015-08-09T10:55:27.305Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto Facultativo" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "S" "2015-08-09T10:55:27.305Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Voto impresso" "SwTeWnUJG8" "-23.5722655" "-46.7306419" "N" "2015-08-09T10:55:27.305Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
