"Coincidência reeleição" "MmyNLx7zbz" "-16.6817219" "-49.2033309" "S" "2015-08-23T16:44:08.214Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 86.6666666666667
"Coincidência reeleição" "MmyNLx7zbz" "-16.6817219" "-49.2033309" "S" "2015-08-23T16:44:08.214Z" "pdt" "Giovani Cherini" "RS" 160673 "S" 15 86.6666666666667
"Coincidência reeleição" "MmyNLx7zbz" "-16.6817219" "-49.2033309" "S" "2015-08-23T16:44:08.214Z" "pdt" "Mário Heringer" "MG" 74158 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MmyNLx7zbz" "-16.6817219" "-49.2033309" "S" "2015-08-23T16:44:08.214Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MmyNLx7zbz" "-16.6817219" "-49.2033309" "S" "2015-08-23T16:44:08.214Z" "pdt" "Giovani Cherini" "RS" 160673 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MmyNLx7zbz" "-16.6817219" "-49.2033309" "S" "2015-08-23T16:44:08.214Z" "pdt" "Mário Heringer" "MG" 74158 "S" 15 86.6666666666667
"Distritao" "MmyNLx7zbz" "-16.6817219" "-49.2033309" "S" "2015-08-23T16:44:08.214Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 86.6666666666667
"Distritao" "MmyNLx7zbz" "-16.6817219" "-49.2033309" "S" "2015-08-23T16:44:08.214Z" "pdt" "Mário Heringer" "MG" 74158 "S" 15 86.6666666666667
"Financiamento privado para partidos" "MmyNLx7zbz" "-16.6817219" "-49.2033309" "S" "2015-08-23T16:44:08.214Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 86.6666666666667
"Financiamento privado para partidos" "MmyNLx7zbz" "-16.6817219" "-49.2033309" "S" "2015-08-23T16:44:08.214Z" "pdt" "Giovani Cherini" "RS" 160673 "S" 15 86.6666666666667
"Financiamento privado para partidos" "MmyNLx7zbz" "-16.6817219" "-49.2033309" "S" "2015-08-23T16:44:08.214Z" "pdt" "Mário Heringer" "MG" 74158 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MmyNLx7zbz" "-16.6817219" "-49.2033309" "N" "2015-08-23T16:44:08.214Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MmyNLx7zbz" "-16.6817219" "-49.2033309" "N" "2015-08-23T16:44:08.214Z" "pdt" "Giovani Cherini" "RS" 160673 "N" 15 86.6666666666667
"Maioridade 1" "MmyNLx7zbz" "-16.6817219" "-49.2033309" "N" "2015-08-23T16:44:08.214Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 86.6666666666667
