"Coincidência reeleição" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "S" "2015-08-10T20:36:32.133Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 93.3333333333333
"Coincidência reeleição" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "S" "2015-08-10T20:36:32.133Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "S" "2015-08-10T20:36:32.133Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 93.3333333333333
"Coincidência reeleição" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "S" "2015-08-10T20:36:32.133Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "S" "2015-08-10T20:36:32.133Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "S" "2015-08-10T20:36:32.133Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "S" "2015-08-10T20:36:32.133Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "S" "2015-08-10T20:36:32.133Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
"Distritao" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "N" "2015-08-10T20:36:32.133Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 93.3333333333333
"Distritao" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "N" "2015-08-10T20:36:32.133Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "N" "2015-08-10T20:36:32.133Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 93.3333333333333
"Distritao" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "N" "2015-08-10T20:36:32.133Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 93.3333333333333
"Financiamento privado para partidos" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "N" "2015-08-10T20:36:32.133Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "N" "2015-08-10T20:36:32.133Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "N" "2015-08-10T20:36:32.133Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "N" "2015-08-10T20:36:32.133Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "N" "2015-08-10T20:36:32.133Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "N" "2015-08-10T20:36:32.133Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "N" "2015-08-10T20:36:32.133Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 93.3333333333333
"Maioridade 1" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "N" "2015-08-10T20:36:32.133Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 93.3333333333333
"Maioridade 1" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "N" "2015-08-10T20:36:32.133Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "N" "2015-08-10T20:36:32.133Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 93.3333333333333
"Maioridade 1" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "N" "2015-08-10T20:36:32.133Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 93.3333333333333
"Maioridade 2" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "N" "2015-08-10T20:36:32.133Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 93.3333333333333
"Maioridade 2" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "N" "2015-08-10T20:36:32.133Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "N" "2015-08-10T20:36:32.133Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 93.3333333333333
"Maioridade 2" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "N" "2015-08-10T20:36:32.133Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 93.3333333333333
"Pensão" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "N" "2015-08-10T20:36:32.133Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 93.3333333333333
"Pensão" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "N" "2015-08-10T20:36:32.133Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "N" "2015-08-10T20:36:32.133Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 93.3333333333333
"Pensão" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "N" "2015-08-10T20:36:32.133Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 93.3333333333333
"Reeleição" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "S" "2015-08-10T20:36:32.133Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 93.3333333333333
"Reeleição" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "S" "2015-08-10T20:36:32.133Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "S" "2015-08-10T20:36:32.133Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 93.3333333333333
"Reeleição" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "S" "2015-08-10T20:36:32.133Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
"Seguro Desemprego" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "N" "2015-08-10T20:36:32.133Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 93.3333333333333
"Seguro Desemprego" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "N" "2015-08-10T20:36:32.133Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "N" "2015-08-10T20:36:32.133Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 93.3333333333333
"Seguro Desemprego" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "N" "2015-08-10T20:36:32.133Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 93.3333333333333
"Tempo Mandato" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "S" "2015-08-10T20:36:32.133Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 93.3333333333333
"Tempo Mandato" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "S" "2015-08-10T20:36:32.133Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Tempo Mandato" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "S" "2015-08-10T20:36:32.133Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 93.3333333333333
"Tempo Mandato" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "S" "2015-08-10T20:36:32.133Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
"Terceirização" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "N" "2015-08-10T20:36:32.133Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "N" "2015-08-10T20:36:32.133Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 93.3333333333333
"Transgênico" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "S" "2015-08-10T20:36:32.133Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 93.3333333333333
"Transgênico" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "S" "2015-08-10T20:36:32.133Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 93.3333333333333
"Transgênico" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "S" "2015-08-10T20:36:32.133Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
"Voto Facultativo" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "S" "2015-08-10T20:36:32.133Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 93.3333333333333
"Voto Facultativo" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "S" "2015-08-10T20:36:32.133Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto Facultativo" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "S" "2015-08-10T20:36:32.133Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 93.3333333333333
"Voto Facultativo" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "S" "2015-08-10T20:36:32.133Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
"Voto impresso" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "S" "2015-08-10T20:36:32.133Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 93.3333333333333
"Voto impresso" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "S" "2015-08-10T20:36:32.133Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "S" "2015-08-10T20:36:32.133Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 93.3333333333333
"Voto impresso" "dcUzS1Tn8Z" "-22.9009289" "-43.1795499" "S" "2015-08-10T20:36:32.133Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
