"Coincidência reeleição" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "N" "2015-08-10T09:39:10.150Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "N" "2015-08-10T09:39:10.150Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "N" "2015-08-10T09:39:10.150Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "S" "2015-08-10T09:39:10.150Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "S" "2015-08-10T09:39:10.150Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "S" "2015-08-10T09:39:10.150Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "N" "2015-08-10T09:39:10.150Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "N" "2015-08-10T09:39:10.150Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "N" "2015-08-10T09:39:10.150Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "N" "2015-08-10T09:39:10.150Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "N" "2015-08-10T09:39:10.150Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "N" "2015-08-10T09:39:10.150Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "N" "2015-08-10T09:39:10.150Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "N" "2015-08-10T09:39:10.150Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "N" "2015-08-10T09:39:10.150Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "N" "2015-08-10T09:39:10.150Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "N" "2015-08-10T09:39:10.150Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "N" "2015-08-10T09:39:10.150Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "N" "2015-08-10T09:39:10.150Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "N" "2015-08-10T09:39:10.150Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "N" "2015-08-10T09:39:10.150Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "S" "2015-08-10T09:39:10.150Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Pensão" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "S" "2015-08-10T09:39:10.150Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Pensão" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "S" "2015-08-10T09:39:10.150Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Reeleição" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "N" "2015-08-10T09:39:10.150Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "N" "2015-08-10T09:39:10.150Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "N" "2015-08-10T09:39:10.150Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Seguro Desemprego" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "S" "2015-08-10T09:39:10.150Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Seguro Desemprego" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "S" "2015-08-10T09:39:10.150Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Seguro Desemprego" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "S" "2015-08-10T09:39:10.150Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Tempo Mandato" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "N" "2015-08-10T09:39:10.150Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Tempo Mandato" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "N" "2015-08-10T09:39:10.150Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Tempo Mandato" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "N" "2015-08-10T09:39:10.150Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Tempo Mandato" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "N" "2015-08-10T09:39:10.150Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Tempo Mandato" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "N" "2015-08-10T09:39:10.150Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Tempo Mandato" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "N" "2015-08-10T09:39:10.150Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Tempo Mandato" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "N" "2015-08-10T09:39:10.150Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Tempo Mandato" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "N" "2015-08-10T09:39:10.150Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Tempo Mandato" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "N" "2015-08-10T09:39:10.150Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Terceirização" "ErR2HsuopE" "-23.6150636152" "-46.560918704" "N" "2015-08-10T09:39:10.150Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
