"Coincidência reeleição" "Hu1dKIzeF8" "-4.5268557" "-37.7065826" "S" "2015-08-12T16:08:17.438Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "Hu1dKIzeF8" "-4.5268557" "-37.7065826" "S" "2015-08-12T16:08:17.438Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "Hu1dKIzeF8" "-4.5268557" "-37.7065826" "S" "2015-08-12T16:08:17.438Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "Hu1dKIzeF8" "-4.5268557" "-37.7065826" "S" "2015-08-12T16:08:17.438Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "Hu1dKIzeF8" "-4.5268557" "-37.7065826" "S" "2015-08-12T16:08:17.438Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "Hu1dKIzeF8" "-4.5268557" "-37.7065826" "S" "2015-08-12T16:08:17.438Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "Hu1dKIzeF8" "-4.5268557" "-37.7065826" "S" "2015-08-12T16:08:17.438Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "Hu1dKIzeF8" "-4.5268557" "-37.7065826" "S" "2015-08-12T16:08:17.438Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Coincidência reeleição" "Hu1dKIzeF8" "-4.5268557" "-37.7065826" "S" "2015-08-12T16:08:17.438Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "Hu1dKIzeF8" "-4.5268557" "-37.7065826" "S" "2015-08-12T16:08:17.438Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Hu1dKIzeF8" "-4.5268557" "-37.7065826" "N" "2015-08-12T16:08:17.438Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Hu1dKIzeF8" "-4.5268557" "-37.7065826" "N" "2015-08-12T16:08:17.438Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Hu1dKIzeF8" "-4.5268557" "-37.7065826" "N" "2015-08-12T16:08:17.438Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Hu1dKIzeF8" "-4.5268557" "-37.7065826" "N" "2015-08-12T16:08:17.438Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
