"Coincidência reeleição" "0fjBEQfKcR" "-22.8715555934" "-43.3348803359" "S" "2015-08-23T00:40:41.520Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "0fjBEQfKcR" "-22.8715555934" "-43.3348803359" "S" "2015-08-23T00:40:41.520Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Distritao" "0fjBEQfKcR" "-22.8715555934" "-43.3348803359" "N" "2015-08-23T00:40:41.520Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos" "0fjBEQfKcR" "-22.8715555934" "-43.3348803359" "S" "2015-08-23T00:40:41.520Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Financiamento privado para partidos e candidatos" "0fjBEQfKcR" "-22.8715555934" "-43.3348803359" "S" "2015-08-23T00:40:41.520Z" "psb" "Átila Lira" "PI" 74459 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "0fjBEQfKcR" "-22.8715555934" "-43.3348803359" "S" "2015-08-23T00:40:41.520Z" "psb" "Maria Helena" "RR" 64960 "S" 15 73.3333333333333
"Maioridade 1" "0fjBEQfKcR" "-22.8715555934" "-43.3348803359" "N" "2015-08-23T00:40:41.520Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "0fjBEQfKcR" "-22.8715555934" "-43.3348803359" "N" "2015-08-23T00:40:41.520Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Pensão" "0fjBEQfKcR" "-22.8715555934" "-43.3348803359" "S" "2015-08-23T00:40:41.520Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Reeleição" "0fjBEQfKcR" "-22.8715555934" "-43.3348803359" "N" "2015-08-23T00:40:41.520Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "0fjBEQfKcR" "-22.8715555934" "-43.3348803359" "N" "2015-08-23T00:40:41.520Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Tempo Mandato" "0fjBEQfKcR" "-22.8715555934" "-43.3348803359" "N" "2015-08-23T00:40:41.520Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Terceirização" "0fjBEQfKcR" "-22.8715555934" "-43.3348803359" "N" "2015-08-23T00:40:41.520Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Transgênico" "0fjBEQfKcR" "-22.8715555934" "-43.3348803359" "N" "2015-08-23T00:40:41.520Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Voto Facultativo" "0fjBEQfKcR" "-22.8715555934" "-43.3348803359" "N" "2015-08-23T00:40:41.520Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Voto impresso" "0fjBEQfKcR" "-22.8715555934" "-43.3348803359" "N" "2015-08-23T00:40:41.520Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 46.6666666666667
"Voto impresso" "0fjBEQfKcR" "-22.8715555934" "-43.3348803359" "N" "2015-08-23T00:40:41.520Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "0fjBEQfKcR" "-22.8715555934" "-43.3348803359" "N" "2015-08-23T00:40:41.520Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 46.6666666666667
"Voto impresso" "0fjBEQfKcR" "-22.8715555934" "-43.3348803359" "N" "2015-08-23T00:40:41.520Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
