"Coincidência reeleição" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "S" "2015-08-17T02:58:23.446Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "S" "2015-08-17T02:58:23.446Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "S" "2015-08-17T02:58:23.446Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "S" "2015-08-17T02:58:23.446Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "N" "2015-08-17T02:58:23.446Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "N" "2015-08-17T02:58:23.446Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "N" "2015-08-17T02:58:23.446Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "N" "2015-08-17T02:58:23.446Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "S" "2015-08-17T02:58:23.446Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "S" "2015-08-17T02:58:23.446Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "S" "2015-08-17T02:58:23.446Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "S" "2015-08-17T02:58:23.446Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "S" "2015-08-17T02:58:23.446Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "S" "2015-08-17T02:58:23.446Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "S" "2015-08-17T02:58:23.446Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Distritao" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "S" "2015-08-17T02:58:23.446Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Distritao" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "S" "2015-08-17T02:58:23.446Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Distritao" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "S" "2015-08-17T02:58:23.446Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Financiamento privado para partidos" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "N" "2015-08-17T02:58:23.446Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "N" "2015-08-17T02:58:23.446Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "N" "2015-08-17T02:58:23.446Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "N" "2015-08-17T02:58:23.446Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "N" "2015-08-17T02:58:23.446Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "N" "2015-08-17T02:58:23.446Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "N" "2015-08-17T02:58:23.446Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "N" "2015-08-17T02:58:23.446Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "N" "2015-08-17T02:58:23.446Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "N" "2015-08-17T02:58:23.446Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "N" "2015-08-17T02:58:23.446Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "N" "2015-08-17T02:58:23.446Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "N" "2015-08-17T02:58:23.446Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "N" "2015-08-17T02:58:23.446Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "N" "2015-08-17T02:58:23.446Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "N" "2015-08-17T02:58:23.446Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "S" "2015-08-17T02:58:23.446Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "S" "2015-08-17T02:58:23.446Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "S" "2015-08-17T02:58:23.446Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "S" "2015-08-17T02:58:23.446Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "S" "2015-08-17T02:58:23.446Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "EzcwxeNiVH" "-8.03066065823" "-34.9213879984" "S" "2015-08-17T02:58:23.446Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
