"Coincidência reeleição" "UGlcSTs9AM" "35.7094190423" "139.613451445" "S" "2015-08-08T03:36:59.150Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UGlcSTs9AM" "35.7094190423" "139.613451445" "S" "2015-08-08T03:36:59.150Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "UGlcSTs9AM" "35.7094190423" "139.613451445" "S" "2015-08-08T03:36:59.150Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Financiamento privado para partidos" "UGlcSTs9AM" "35.7094190423" "139.613451445" "N" "2015-08-08T03:36:59.150Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UGlcSTs9AM" "35.7094190423" "139.613451445" "N" "2015-08-08T03:36:59.150Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 1" "UGlcSTs9AM" "35.7094190423" "139.613451445" "N" "2015-08-08T03:36:59.150Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 2" "UGlcSTs9AM" "35.7094190423" "139.613451445" "N" "2015-08-08T03:36:59.150Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Pensão" "UGlcSTs9AM" "35.7094190423" "139.613451445" "S" "2015-08-08T03:36:59.150Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Reeleição" "UGlcSTs9AM" "35.7094190423" "139.613451445" "N" "2015-08-08T03:36:59.150Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 60
"Reeleição" "UGlcSTs9AM" "35.7094190423" "139.613451445" "N" "2015-08-08T03:36:59.150Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "UGlcSTs9AM" "35.7094190423" "139.613451445" "N" "2015-08-08T03:36:59.150Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "UGlcSTs9AM" "35.7094190423" "139.613451445" "N" "2015-08-08T03:36:59.150Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "UGlcSTs9AM" "35.7094190423" "139.613451445" "N" "2015-08-08T03:36:59.150Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 60
"Reeleição" "UGlcSTs9AM" "35.7094190423" "139.613451445" "N" "2015-08-08T03:36:59.150Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "UGlcSTs9AM" "35.7094190423" "139.613451445" "N" "2015-08-08T03:36:59.150Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Seguro Desemprego" "UGlcSTs9AM" "35.7094190423" "139.613451445" "N" "2015-08-08T03:36:59.150Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 66.6666666666667
"Seguro Desemprego" "UGlcSTs9AM" "35.7094190423" "139.613451445" "N" "2015-08-08T03:36:59.150Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 66.6666666666667
