"Coincidência reeleição" "T0JsmIykMq" "48.3526237" "11.7943369" "S" "2015-08-07T06:08:57.658Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "T0JsmIykMq" "48.3526237" "11.7943369" "N" "2015-08-07T06:08:57.658Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "T0JsmIykMq" "48.3526237" "11.7943369" "N" "2015-08-07T06:08:57.658Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Distritao" "T0JsmIykMq" "48.3526237" "11.7943369" "N" "2015-08-07T06:08:57.658Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "T0JsmIykMq" "48.3526237" "11.7943369" "N" "2015-08-07T06:08:57.658Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "T0JsmIykMq" "48.3526237" "11.7943369" "N" "2015-08-07T06:08:57.658Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "T0JsmIykMq" "48.3526237" "11.7943369" "N" "2015-08-07T06:08:57.658Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "T0JsmIykMq" "48.3526237" "11.7943369" "S" "2015-08-07T06:08:57.658Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 2" "T0JsmIykMq" "48.3526237" "11.7943369" "S" "2015-08-07T06:08:57.658Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Maioridade 2" "T0JsmIykMq" "48.3526237" "11.7943369" "S" "2015-08-07T06:08:57.658Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Maioridade 2" "T0JsmIykMq" "48.3526237" "11.7943369" "S" "2015-08-07T06:08:57.658Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 2" "T0JsmIykMq" "48.3526237" "11.7943369" "S" "2015-08-07T06:08:57.658Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 80
"Maioridade 2" "T0JsmIykMq" "48.3526237" "11.7943369" "S" "2015-08-07T06:08:57.658Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Maioridade 2" "T0JsmIykMq" "48.3526237" "11.7943369" "S" "2015-08-07T06:08:57.658Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Maioridade 2" "T0JsmIykMq" "48.3526237" "11.7943369" "S" "2015-08-07T06:08:57.658Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Pensão" "T0JsmIykMq" "48.3526237" "11.7943369" "S" "2015-08-07T06:08:57.658Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "T0JsmIykMq" "48.3526237" "11.7943369" "S" "2015-08-07T06:08:57.658Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "T0JsmIykMq" "48.3526237" "11.7943369" "N" "2015-08-07T06:08:57.658Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "T0JsmIykMq" "48.3526237" "11.7943369" "S" "2015-08-07T06:08:57.658Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "T0JsmIykMq" "48.3526237" "11.7943369" "N" "2015-08-07T06:08:57.658Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "T0JsmIykMq" "48.3526237" "11.7943369" "N" "2015-08-07T06:08:57.658Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "T0JsmIykMq" "48.3526237" "11.7943369" "N" "2015-08-07T06:08:57.658Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto impresso" "T0JsmIykMq" "48.3526237" "11.7943369" "S" "2015-08-07T06:08:57.658Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
