"Coincidência reeleição" "70lQzZofTO" "-21.3054884" "-46.7084932" "S" "2015-08-08T23:03:05.296Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "70lQzZofTO" "-21.3054884" "-46.7084932" "S" "2015-08-08T23:03:05.296Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "70lQzZofTO" "-21.3054884" "-46.7084932" "S" "2015-08-08T23:03:05.296Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "70lQzZofTO" "-21.3054884" "-46.7084932" "S" "2015-08-08T23:03:05.296Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "70lQzZofTO" "-21.3054884" "-46.7084932" "S" "2015-08-08T23:03:05.296Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "70lQzZofTO" "-21.3054884" "-46.7084932" "N" "2015-08-08T23:03:05.296Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "70lQzZofTO" "-21.3054884" "-46.7084932" "N" "2015-08-08T23:03:05.296Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "70lQzZofTO" "-21.3054884" "-46.7084932" "N" "2015-08-08T23:03:05.296Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "70lQzZofTO" "-21.3054884" "-46.7084932" "N" "2015-08-08T23:03:05.296Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "70lQzZofTO" "-21.3054884" "-46.7084932" "N" "2015-08-08T23:03:05.296Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "70lQzZofTO" "-21.3054884" "-46.7084932" "S" "2015-08-08T23:03:05.296Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "70lQzZofTO" "-21.3054884" "-46.7084932" "S" "2015-08-08T23:03:05.296Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Seguro Desemprego" "70lQzZofTO" "-21.3054884" "-46.7084932" "S" "2015-08-08T23:03:05.296Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Seguro Desemprego" "70lQzZofTO" "-21.3054884" "-46.7084932" "S" "2015-08-08T23:03:05.296Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Seguro Desemprego" "70lQzZofTO" "-21.3054884" "-46.7084932" "S" "2015-08-08T23:03:05.296Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Seguro Desemprego" "70lQzZofTO" "-21.3054884" "-46.7084932" "S" "2015-08-08T23:03:05.296Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Seguro Desemprego" "70lQzZofTO" "-21.3054884" "-46.7084932" "S" "2015-08-08T23:03:05.296Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Seguro Desemprego" "70lQzZofTO" "-21.3054884" "-46.7084932" "S" "2015-08-08T23:03:05.296Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Seguro Desemprego" "70lQzZofTO" "-21.3054884" "-46.7084932" "S" "2015-08-08T23:03:05.296Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Seguro Desemprego" "70lQzZofTO" "-21.3054884" "-46.7084932" "S" "2015-08-08T23:03:05.296Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Seguro Desemprego" "70lQzZofTO" "-21.3054884" "-46.7084932" "S" "2015-08-08T23:03:05.296Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Tempo Mandato" "70lQzZofTO" "-21.3054884" "-46.7084932" "N" "2015-08-08T23:03:05.296Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "70lQzZofTO" "-21.3054884" "-46.7084932" "N" "2015-08-08T23:03:05.296Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "70lQzZofTO" "-21.3054884" "-46.7084932" "N" "2015-08-08T23:03:05.296Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "70lQzZofTO" "-21.3054884" "-46.7084932" "S" "2015-08-08T23:03:05.296Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "70lQzZofTO" "-21.3054884" "-46.7084932" "S" "2015-08-08T23:03:05.296Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
