"Coincidência reeleição" "o8IghPqELb" "-22.8721202" "-43.4650368" "S" "2015-08-10T01:33:24.780Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Cota para mulheres legislativo" "o8IghPqELb" "-22.8721202" "-43.4650368" "S" "2015-08-10T01:33:24.780Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Distritao" "o8IghPqELb" "-22.8721202" "-43.4650368" "N" "2015-08-10T01:33:24.780Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos" "o8IghPqELb" "-22.8721202" "-43.4650368" "N" "2015-08-10T01:33:24.780Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos e candidatos" "o8IghPqELb" "-22.8721202" "-43.4650368" "N" "2015-08-10T01:33:24.780Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 1" "o8IghPqELb" "-22.8721202" "-43.4650368" "N" "2015-08-10T01:33:24.780Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 2" "o8IghPqELb" "-22.8721202" "-43.4650368" "N" "2015-08-10T01:33:24.780Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Pensão" "o8IghPqELb" "-22.8721202" "-43.4650368" "N" "2015-08-10T01:33:24.780Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Reeleição" "o8IghPqELb" "-22.8721202" "-43.4650368" "S" "2015-08-10T01:33:24.780Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Seguro Desemprego" "o8IghPqELb" "-22.8721202" "-43.4650368" "N" "2015-08-10T01:33:24.780Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Tempo Mandato" "o8IghPqELb" "-22.8721202" "-43.4650368" "S" "2015-08-10T01:33:24.780Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Terceirização" "o8IghPqELb" "-22.8721202" "-43.4650368" "N" "2015-08-10T01:33:24.780Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Transgênico" "o8IghPqELb" "-22.8721202" "-43.4650368" "N" "2015-08-10T01:33:24.780Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Voto Facultativo" "o8IghPqELb" "-22.8721202" "-43.4650368" "S" "2015-08-10T01:33:24.780Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Voto impresso" "o8IghPqELb" "-22.8721202" "-43.4650368" "S" "2015-08-10T01:33:24.780Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
