"Coincidência reeleição" "zylNxunfga" "-5.8174984" "-35.214191" "N" "2015-08-14T20:01:14.824Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Cota para mulheres legislativo" "zylNxunfga" "-5.8174984" "-35.214191" "N" "2015-08-14T20:01:14.824Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "zylNxunfga" "-5.8174984" "-35.214191" "N" "2015-08-14T20:01:14.824Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "zylNxunfga" "-5.8174984" "-35.214191" "N" "2015-08-14T20:01:14.824Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "zylNxunfga" "-5.8174984" "-35.214191" "N" "2015-08-14T20:01:14.824Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "zylNxunfga" "-5.8174984" "-35.214191" "N" "2015-08-14T20:01:14.824Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "zylNxunfga" "-5.8174984" "-35.214191" "N" "2015-08-14T20:01:14.824Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "zylNxunfga" "-5.8174984" "-35.214191" "N" "2015-08-14T20:01:14.824Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Pensão" "zylNxunfga" "-5.8174984" "-35.214191" "N" "2015-08-14T20:01:14.824Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Reeleição" "zylNxunfga" "-5.8174984" "-35.214191" "N" "2015-08-14T20:01:14.824Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "zylNxunfga" "-5.8174984" "-35.214191" "N" "2015-08-14T20:01:14.824Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "zylNxunfga" "-5.8174984" "-35.214191" "N" "2015-08-14T20:01:14.824Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "zylNxunfga" "-5.8174984" "-35.214191" "N" "2015-08-14T20:01:14.824Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "zylNxunfga" "-5.8174984" "-35.214191" "N" "2015-08-14T20:01:14.824Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Tempo Mandato" "zylNxunfga" "-5.8174984" "-35.214191" "N" "2015-08-14T20:01:14.824Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "zylNxunfga" "-5.8174984" "-35.214191" "N" "2015-08-14T20:01:14.824Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Transgênico" "zylNxunfga" "-5.8174984" "-35.214191" "N" "2015-08-14T20:01:14.824Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto Facultativo" "zylNxunfga" "-5.8174984" "-35.214191" "N" "2015-08-14T20:01:14.824Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto impresso" "zylNxunfga" "-5.8174984" "-35.214191" "N" "2015-08-14T20:01:14.824Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
