"Coincidência reeleição" "mPknoBld9F" "-3.74234716524" "-38.453056563" "S" "2015-08-08T00:27:31.836Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "mPknoBld9F" "-3.74234716524" "-38.453056563" "S" "2015-08-08T00:27:31.836Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "mPknoBld9F" "-3.74234716524" "-38.453056563" "S" "2015-08-08T00:27:31.836Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "mPknoBld9F" "-3.74234716524" "-38.453056563" "S" "2015-08-08T00:27:31.836Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "mPknoBld9F" "-3.74234716524" "-38.453056563" "N" "2015-08-08T00:27:31.836Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "mPknoBld9F" "-3.74234716524" "-38.453056563" "S" "2015-08-08T00:27:31.836Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "mPknoBld9F" "-3.74234716524" "-38.453056563" "S" "2015-08-08T00:27:31.836Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "mPknoBld9F" "-3.74234716524" "-38.453056563" "S" "2015-08-08T00:27:31.836Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "mPknoBld9F" "-3.74234716524" "-38.453056563" "S" "2015-08-08T00:27:31.836Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "mPknoBld9F" "-3.74234716524" "-38.453056563" "S" "2015-08-08T00:27:31.836Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
