"Coincidência reeleição" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:39.683Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:39.683Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:39.683Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:39.683Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:39.683Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:39.683Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:39.683Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:39.683Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:39.683Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:39.683Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:39.683Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:39.683Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:39.683Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:39.683Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:39.683Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:39.683Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:39.683Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:39.683Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:39.683Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:39.683Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:39.683Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:39.683Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:39.683Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:39.683Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:39.683Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:39.683Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:39.683Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:39.683Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:39.683Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:39.683Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 2" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:39.683Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 2" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:39.683Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:39.683Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 2" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:39.683Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Pensão" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:39.683Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Pensão" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:39.683Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Pensão" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:39.683Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Pensão" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:39.683Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Pensão" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:39.683Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Reeleição" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:39.683Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Reeleição" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:39.683Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Reeleição" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:39.683Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:39.683Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Reeleição" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:39.683Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Seguro Desemprego" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:39.683Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Seguro Desemprego" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:39.683Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Seguro Desemprego" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:39.683Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:39.683Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Seguro Desemprego" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:39.683Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Tempo Mandato" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:39.683Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Tempo Mandato" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:39.683Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Tempo Mandato" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:39.683Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:39.683Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Tempo Mandato" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:39.683Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Terceirização" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:39.683Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Terceirização" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:39.683Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Terceirização" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:39.683Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Terceirização" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:39.683Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Terceirização" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:39.683Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Transgênico" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:39.683Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Transgênico" "whhh3HdwAJ" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:39.683Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
