"Coincidência reeleição" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "S" "2015-08-07T14:29:07.856Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Coincidência reeleição" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "S" "2015-08-07T14:29:07.856Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Coincidência reeleição" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "S" "2015-08-07T14:29:07.856Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Coincidência reeleição" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "S" "2015-08-07T14:29:07.856Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "S" "2015-08-07T14:29:07.856Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 66.6666666666667
"Coincidência reeleição" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "S" "2015-08-07T14:29:07.856Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 66.6666666666667
"Coincidência reeleição" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "S" "2015-08-07T14:29:07.856Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Coincidência reeleição" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "S" "2015-08-07T14:29:07.856Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Coincidência reeleição" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "S" "2015-08-07T14:29:07.856Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Coincidência reeleição" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "S" "2015-08-07T14:29:07.856Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "S" "2015-08-07T14:29:07.856Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Coincidência reeleição" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "S" "2015-08-07T14:29:07.856Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Coincidência reeleição" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "S" "2015-08-07T14:29:07.856Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "S" "2015-08-07T14:29:07.856Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 66.6666666666667
"Coincidência reeleição" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "S" "2015-08-07T14:29:07.856Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Coincidência reeleição" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "S" "2015-08-07T14:29:07.856Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Coincidência reeleição" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "S" "2015-08-07T14:29:07.856Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 66.6666666666667
"Coincidência reeleição" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "S" "2015-08-07T14:29:07.856Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 66.6666666666667
"Coincidência reeleição" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "S" "2015-08-07T14:29:07.856Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "N" "2015-08-07T14:29:07.856Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "N" "2015-08-07T14:29:07.856Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "N" "2015-08-07T14:29:07.856Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "N" "2015-08-07T14:29:07.856Z" "dem" "Misael Varella" "MG" 178895 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "N" "2015-08-07T14:29:07.856Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "N" "2015-08-07T14:29:07.856Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 66.6666666666667
"Distritao" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "S" "2015-08-07T14:29:07.856Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Distritao" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "S" "2015-08-07T14:29:07.856Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 66.6666666666667
"Distritao" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "S" "2015-08-07T14:29:07.856Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Distritao" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "S" "2015-08-07T14:29:07.856Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 66.6666666666667
"Distritao" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "S" "2015-08-07T14:29:07.856Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Distritao" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "S" "2015-08-07T14:29:07.856Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Distritao" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "S" "2015-08-07T14:29:07.856Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Distritao" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "S" "2015-08-07T14:29:07.856Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Distritao" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "S" "2015-08-07T14:29:07.856Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Distritao" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "S" "2015-08-07T14:29:07.856Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Financiamento privado para partidos" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "N" "2015-08-07T14:29:07.856Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Financiamento privado para partidos" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "N" "2015-08-07T14:29:07.856Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Financiamento privado para partidos" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "N" "2015-08-07T14:29:07.856Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Financiamento privado para partidos" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "N" "2015-08-07T14:29:07.856Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Financiamento privado para partidos" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "N" "2015-08-07T14:29:07.856Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Financiamento privado para partidos" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "N" "2015-08-07T14:29:07.856Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Financiamento privado para partidos" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "N" "2015-08-07T14:29:07.856Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Financiamento privado para partidos" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "N" "2015-08-07T14:29:07.856Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Financiamento privado para partidos" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "N" "2015-08-07T14:29:07.856Z" "psd" "José Nunes" "BA" 160619 "N" 15 66.6666666666667
"Financiamento privado para partidos" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "N" "2015-08-07T14:29:07.856Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Financiamento privado para partidos" "xXbCGFI0Yg" "-23.9757874" "-46.234212" "N" "2015-08-07T14:29:07.856Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 66.6666666666667
