"Coincidência reeleição" "EnPImdKtm2" "-23.6185427717" "-46.6618688144" "S" "2015-08-25T23:45:24.447Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "EnPImdKtm2" "-23.6185427717" "-46.6618688144" "S" "2015-08-25T23:45:24.447Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "EnPImdKtm2" "-23.6185427717" "-46.6618688144" "S" "2015-08-25T23:45:24.447Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "EnPImdKtm2" "-23.6185427717" "-46.6618688144" "S" "2015-08-25T23:45:24.447Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "EnPImdKtm2" "-23.6185427717" "-46.6618688144" "S" "2015-08-25T23:45:24.447Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "EnPImdKtm2" "-23.6185427717" "-46.6618688144" "N" "2015-08-25T23:45:24.447Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "EnPImdKtm2" "-23.6185427717" "-46.6618688144" "N" "2015-08-25T23:45:24.447Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "EnPImdKtm2" "-23.6185427717" "-46.6618688144" "N" "2015-08-25T23:45:24.447Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "EnPImdKtm2" "-23.6185427717" "-46.6618688144" "N" "2015-08-25T23:45:24.447Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "EnPImdKtm2" "-23.6185427717" "-46.6618688144" "N" "2015-08-25T23:45:24.447Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "EnPImdKtm2" "-23.6185427717" "-46.6618688144" "N" "2015-08-25T23:45:24.447Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "EnPImdKtm2" "-23.6185427717" "-46.6618688144" "N" "2015-08-25T23:45:24.447Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "EnPImdKtm2" "-23.6185427717" "-46.6618688144" "N" "2015-08-25T23:45:24.447Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Pensão" "EnPImdKtm2" "-23.6185427717" "-46.6618688144" "S" "2015-08-25T23:45:24.447Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "EnPImdKtm2" "-23.6185427717" "-46.6618688144" "S" "2015-08-25T23:45:24.447Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "EnPImdKtm2" "-23.6185427717" "-46.6618688144" "N" "2015-08-25T23:45:24.447Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "EnPImdKtm2" "-23.6185427717" "-46.6618688144" "N" "2015-08-25T23:45:24.447Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "EnPImdKtm2" "-23.6185427717" "-46.6618688144" "N" "2015-08-25T23:45:24.447Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "EnPImdKtm2" "-23.6185427717" "-46.6618688144" "N" "2015-08-25T23:45:24.447Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "EnPImdKtm2" "-23.6185427717" "-46.6618688144" "N" "2015-08-25T23:45:24.447Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "EnPImdKtm2" "-23.6185427717" "-46.6618688144" "N" "2015-08-25T23:45:24.447Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "EnPImdKtm2" "-23.6185427717" "-46.6618688144" "N" "2015-08-25T23:45:24.447Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "EnPImdKtm2" "-23.6185427717" "-46.6618688144" "N" "2015-08-25T23:45:24.447Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "EnPImdKtm2" "-23.6185427717" "-46.6618688144" "N" "2015-08-25T23:45:24.447Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "EnPImdKtm2" "-23.6185427717" "-46.6618688144" "N" "2015-08-25T23:45:24.447Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "EnPImdKtm2" "-23.6185427717" "-46.6618688144" "N" "2015-08-25T23:45:24.447Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "EnPImdKtm2" "-23.6185427717" "-46.6618688144" "N" "2015-08-25T23:45:24.447Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "EnPImdKtm2" "-23.6185427717" "-46.6618688144" "N" "2015-08-25T23:45:24.447Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "EnPImdKtm2" "-23.6185427717" "-46.6618688144" "S" "2015-08-25T23:45:24.447Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "EnPImdKtm2" "-23.6185427717" "-46.6618688144" "N" "2015-08-25T23:45:24.447Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "EnPImdKtm2" "-23.6185427717" "-46.6618688144" "N" "2015-08-25T23:45:24.447Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
