"Coincidência reeleição" "SHqx7K3oL2" "-29.7949514124" "-51.154544312" "S" "2015-08-13T00:39:56.308Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "SHqx7K3oL2" "-29.7949514124" "-51.154544312" "S" "2015-08-13T00:39:56.308Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "SHqx7K3oL2" "-29.7949514124" "-51.154544312" "S" "2015-08-13T00:39:56.308Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "SHqx7K3oL2" "-29.7949514124" "-51.154544312" "S" "2015-08-13T00:39:56.308Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "SHqx7K3oL2" "-29.7949514124" "-51.154544312" "S" "2015-08-13T00:39:56.308Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "SHqx7K3oL2" "-29.7949514124" "-51.154544312" "S" "2015-08-13T00:39:56.308Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "SHqx7K3oL2" "-29.7949514124" "-51.154544312" "S" "2015-08-13T00:39:56.308Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "SHqx7K3oL2" "-29.7949514124" "-51.154544312" "N" "2015-08-13T00:39:56.308Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "SHqx7K3oL2" "-29.7949514124" "-51.154544312" "N" "2015-08-13T00:39:56.308Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "SHqx7K3oL2" "-29.7949514124" "-51.154544312" "N" "2015-08-13T00:39:56.308Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "SHqx7K3oL2" "-29.7949514124" "-51.154544312" "N" "2015-08-13T00:39:56.308Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "SHqx7K3oL2" "-29.7949514124" "-51.154544312" "N" "2015-08-13T00:39:56.308Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "SHqx7K3oL2" "-29.7949514124" "-51.154544312" "N" "2015-08-13T00:39:56.308Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "SHqx7K3oL2" "-29.7949514124" "-51.154544312" "S" "2015-08-13T00:39:56.308Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "SHqx7K3oL2" "-29.7949514124" "-51.154544312" "S" "2015-08-13T00:39:56.308Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Distritao" "SHqx7K3oL2" "-29.7949514124" "-51.154544312" "S" "2015-08-13T00:39:56.308Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "SHqx7K3oL2" "-29.7949514124" "-51.154544312" "S" "2015-08-13T00:39:56.308Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "SHqx7K3oL2" "-29.7949514124" "-51.154544312" "S" "2015-08-13T00:39:56.308Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "SHqx7K3oL2" "-29.7949514124" "-51.154544312" "S" "2015-08-13T00:39:56.308Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "SHqx7K3oL2" "-29.7949514124" "-51.154544312" "S" "2015-08-13T00:39:56.308Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "SHqx7K3oL2" "-29.7949514124" "-51.154544312" "S" "2015-08-13T00:39:56.308Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
