"Coincidência reeleição" "vHm4IuHFZp" "-15.792708" "-47.8773271" "N" "2015-08-11T14:03:22.742Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Coincidência reeleição" "vHm4IuHFZp" "-15.792708" "-47.8773271" "N" "2015-08-11T14:03:22.742Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Coincidência reeleição" "vHm4IuHFZp" "-15.792708" "-47.8773271" "N" "2015-08-11T14:03:22.742Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "vHm4IuHFZp" "-15.792708" "-47.8773271" "N" "2015-08-11T14:03:22.742Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "vHm4IuHFZp" "-15.792708" "-47.8773271" "N" "2015-08-11T14:03:22.742Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "vHm4IuHFZp" "-15.792708" "-47.8773271" "N" "2015-08-11T14:03:22.742Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "vHm4IuHFZp" "-15.792708" "-47.8773271" "N" "2015-08-11T14:03:22.742Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "vHm4IuHFZp" "-15.792708" "-47.8773271" "N" "2015-08-11T14:03:22.742Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "vHm4IuHFZp" "-15.792708" "-47.8773271" "N" "2015-08-11T14:03:22.742Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "vHm4IuHFZp" "-15.792708" "-47.8773271" "N" "2015-08-11T14:03:22.742Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "vHm4IuHFZp" "-15.792708" "-47.8773271" "N" "2015-08-11T14:03:22.742Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "vHm4IuHFZp" "-15.792708" "-47.8773271" "N" "2015-08-11T14:03:22.742Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "vHm4IuHFZp" "-15.792708" "-47.8773271" "N" "2015-08-11T14:03:22.742Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "vHm4IuHFZp" "-15.792708" "-47.8773271" "N" "2015-08-11T14:03:22.742Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "vHm4IuHFZp" "-15.792708" "-47.8773271" "N" "2015-08-11T14:03:22.742Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 1" "vHm4IuHFZp" "-15.792708" "-47.8773271" "N" "2015-08-11T14:03:22.742Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "vHm4IuHFZp" "-15.792708" "-47.8773271" "N" "2015-08-11T14:03:22.742Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "vHm4IuHFZp" "-15.792708" "-47.8773271" "N" "2015-08-11T14:03:22.742Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 2" "vHm4IuHFZp" "-15.792708" "-47.8773271" "N" "2015-08-11T14:03:22.742Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "vHm4IuHFZp" "-15.792708" "-47.8773271" "N" "2015-08-11T14:03:22.742Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 2" "vHm4IuHFZp" "-15.792708" "-47.8773271" "N" "2015-08-11T14:03:22.742Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Pensão" "vHm4IuHFZp" "-15.792708" "-47.8773271" "S" "2015-08-11T14:03:22.742Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
