"Coincidência reeleição" "OgIQzbEZn9" "37.9732889021" "23.7309410041" "S" "2015-08-11T21:55:31.136Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "OgIQzbEZn9" "37.9732889021" "23.7309410041" "S" "2015-08-11T21:55:31.136Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "OgIQzbEZn9" "37.9732889021" "23.7309410041" "S" "2015-08-11T21:55:31.136Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "OgIQzbEZn9" "37.9732889021" "23.7309410041" "S" "2015-08-11T21:55:31.136Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "OgIQzbEZn9" "37.9732889021" "23.7309410041" "S" "2015-08-11T21:55:31.136Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "OgIQzbEZn9" "37.9732889021" "23.7309410041" "N" "2015-08-11T21:55:31.136Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "OgIQzbEZn9" "37.9732889021" "23.7309410041" "N" "2015-08-11T21:55:31.136Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "OgIQzbEZn9" "37.9732889021" "23.7309410041" "N" "2015-08-11T21:55:31.136Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "OgIQzbEZn9" "37.9732889021" "23.7309410041" "N" "2015-08-11T21:55:31.136Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "OgIQzbEZn9" "37.9732889021" "23.7309410041" "N" "2015-08-11T21:55:31.136Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "OgIQzbEZn9" "37.9732889021" "23.7309410041" "S" "2015-08-11T21:55:31.136Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "OgIQzbEZn9" "37.9732889021" "23.7309410041" "S" "2015-08-11T21:55:31.136Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "OgIQzbEZn9" "37.9732889021" "23.7309410041" "S" "2015-08-11T21:55:31.136Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "OgIQzbEZn9" "37.9732889021" "23.7309410041" "S" "2015-08-11T21:55:31.136Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "OgIQzbEZn9" "37.9732889021" "23.7309410041" "S" "2015-08-11T21:55:31.136Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "OgIQzbEZn9" "37.9732889021" "23.7309410041" "S" "2015-08-11T21:55:31.136Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "OgIQzbEZn9" "37.9732889021" "23.7309410041" "S" "2015-08-11T21:55:31.136Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "OgIQzbEZn9" "37.9732889021" "23.7309410041" "S" "2015-08-11T21:55:31.136Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "OgIQzbEZn9" "37.9732889021" "23.7309410041" "S" "2015-08-11T21:55:31.136Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "OgIQzbEZn9" "37.9732889021" "23.7309410041" "S" "2015-08-11T21:55:31.136Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "OgIQzbEZn9" "37.9732889021" "23.7309410041" "S" "2015-08-11T21:55:31.136Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
