"Coincidência reeleição" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "S" "2015-08-08T07:18:28.245Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "S" "2015-08-08T07:18:28.245Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "S" "2015-08-08T07:18:28.245Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "S" "2015-08-08T07:18:28.245Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "S" "2015-08-08T07:18:28.245Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "S" "2015-08-08T07:18:28.245Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "S" "2015-08-08T07:18:28.245Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "S" "2015-08-08T07:18:28.245Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "S" "2015-08-08T07:18:28.245Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "N" "2015-08-08T07:18:28.245Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "N" "2015-08-08T07:18:28.245Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "N" "2015-08-08T07:18:28.245Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "N" "2015-08-08T07:18:28.245Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "N" "2015-08-08T07:18:28.245Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "N" "2015-08-08T07:18:28.245Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "N" "2015-08-08T07:18:28.245Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "N" "2015-08-08T07:18:28.245Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "N" "2015-08-08T07:18:28.245Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "N" "2015-08-08T07:18:28.245Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "N" "2015-08-08T07:18:28.245Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "N" "2015-08-08T07:18:28.245Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "N" "2015-08-08T07:18:28.245Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "N" "2015-08-08T07:18:28.245Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "N" "2015-08-08T07:18:28.245Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "N" "2015-08-08T07:18:28.245Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "N" "2015-08-08T07:18:28.245Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "N" "2015-08-08T07:18:28.245Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "N" "2015-08-08T07:18:28.245Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "N" "2015-08-08T07:18:28.245Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "N" "2015-08-08T07:18:28.245Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "N" "2015-08-08T07:18:28.245Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "N" "2015-08-08T07:18:28.245Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "N" "2015-08-08T07:18:28.245Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "N" "2015-08-08T07:18:28.245Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "S" "2015-08-08T07:18:28.245Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "S" "2015-08-08T07:18:28.245Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "S" "2015-08-08T07:18:28.245Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "S" "2015-08-08T07:18:28.245Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "S" "2015-08-08T07:18:28.245Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "S" "2015-08-08T07:18:28.245Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "S" "2015-08-08T07:18:28.245Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "S" "2015-08-08T07:18:28.245Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "S" "2015-08-08T07:18:28.245Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "S7gAKr6NyA" "-10.9726198" "-37.0708792" "S" "2015-08-08T07:18:28.245Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
