"Coincidência reeleição" "6KOiT03qew" "-20.1394992" "-40.2927857" "N" "2015-08-07T21:56:00.243Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "6KOiT03qew" "-20.1394992" "-40.2927857" "S" "2015-08-07T21:56:00.243Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Distritao" "6KOiT03qew" "-20.1394992" "-40.2927857" "S" "2015-08-07T21:56:00.243Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Financiamento privado para partidos" "6KOiT03qew" "-20.1394992" "-40.2927857" "S" "2015-08-07T21:56:00.243Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6KOiT03qew" "-20.1394992" "-40.2927857" "S" "2015-08-07T21:56:00.243Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Maioridade 1" "6KOiT03qew" "-20.1394992" "-40.2927857" "S" "2015-08-07T21:56:00.243Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Maioridade 2" "6KOiT03qew" "-20.1394992" "-40.2927857" "S" "2015-08-07T21:56:00.243Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Pensão" "6KOiT03qew" "-20.1394992" "-40.2927857" "S" "2015-08-07T21:56:00.243Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Reeleição" "6KOiT03qew" "-20.1394992" "-40.2927857" "N" "2015-08-07T21:56:00.243Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 93.3333333333333
"Seguro Desemprego" "6KOiT03qew" "-20.1394992" "-40.2927857" "S" "2015-08-07T21:56:00.243Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Tempo Mandato" "6KOiT03qew" "-20.1394992" "-40.2927857" "N" "2015-08-07T21:56:00.243Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 93.3333333333333
"Terceirização" "6KOiT03qew" "-20.1394992" "-40.2927857" "S" "2015-08-07T21:56:00.243Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Transgênico" "6KOiT03qew" "-20.1394992" "-40.2927857" "N" "2015-08-07T21:56:00.243Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 86.6666666666667
"Voto Facultativo" "6KOiT03qew" "-20.1394992" "-40.2927857" "S" "2015-08-07T21:56:00.243Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Voto impresso" "6KOiT03qew" "-20.1394992" "-40.2927857" "S" "2015-08-07T21:56:00.243Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
