"Coincidência reeleição" "kL6oCPBh1k" "-23.6020894574" "-46.6620724564" "N" "2015-08-11T22:05:26.076Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Cota para mulheres legislativo" "kL6oCPBh1k" "-23.6020894574" "-46.6620724564" "N" "2015-08-11T22:05:26.076Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kL6oCPBh1k" "-23.6020894574" "-46.6620724564" "N" "2015-08-11T22:05:26.076Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "kL6oCPBh1k" "-23.6020894574" "-46.6620724564" "S" "2015-08-11T22:05:26.076Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "kL6oCPBh1k" "-23.6020894574" "-46.6620724564" "S" "2015-08-11T22:05:26.076Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "kL6oCPBh1k" "-23.6020894574" "-46.6620724564" "S" "2015-08-11T22:05:26.076Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "kL6oCPBh1k" "-23.6020894574" "-46.6620724564" "S" "2015-08-11T22:05:26.076Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "kL6oCPBh1k" "-23.6020894574" "-46.6620724564" "S" "2015-08-11T22:05:26.076Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "kL6oCPBh1k" "-23.6020894574" "-46.6620724564" "S" "2015-08-11T22:05:26.076Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "kL6oCPBh1k" "-23.6020894574" "-46.6620724564" "S" "2015-08-11T22:05:26.076Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Distritao" "kL6oCPBh1k" "-23.6020894574" "-46.6620724564" "S" "2015-08-11T22:05:26.076Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "kL6oCPBh1k" "-23.6020894574" "-46.6620724564" "S" "2015-08-11T22:05:26.076Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Distritao" "kL6oCPBh1k" "-23.6020894574" "-46.6620724564" "S" "2015-08-11T22:05:26.076Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "kL6oCPBh1k" "-23.6020894574" "-46.6620724564" "S" "2015-08-11T22:05:26.076Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Distritao" "kL6oCPBh1k" "-23.6020894574" "-46.6620724564" "S" "2015-08-11T22:05:26.076Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Distritao" "kL6oCPBh1k" "-23.6020894574" "-46.6620724564" "S" "2015-08-11T22:05:26.076Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Financiamento privado para partidos" "kL6oCPBh1k" "-23.6020894574" "-46.6620724564" "N" "2015-08-11T22:05:26.076Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "kL6oCPBh1k" "-23.6020894574" "-46.6620724564" "N" "2015-08-11T22:05:26.076Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "kL6oCPBh1k" "-23.6020894574" "-46.6620724564" "S" "2015-08-11T22:05:26.076Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Maioridade 1" "kL6oCPBh1k" "-23.6020894574" "-46.6620724564" "S" "2015-08-11T22:05:26.076Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "kL6oCPBh1k" "-23.6020894574" "-46.6620724564" "N" "2015-08-11T22:05:26.076Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Pensão" "kL6oCPBh1k" "-23.6020894574" "-46.6620724564" "S" "2015-08-11T22:05:26.076Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "kL6oCPBh1k" "-23.6020894574" "-46.6620724564" "S" "2015-08-11T22:05:26.076Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "kL6oCPBh1k" "-23.6020894574" "-46.6620724564" "S" "2015-08-11T22:05:26.076Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "kL6oCPBh1k" "-23.6020894574" "-46.6620724564" "S" "2015-08-11T22:05:26.076Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Terceirização" "kL6oCPBh1k" "-23.6020894574" "-46.6620724564" "N" "2015-08-11T22:05:26.076Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "kL6oCPBh1k" "-23.6020894574" "-46.6620724564" "N" "2015-08-11T22:05:26.076Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Voto Facultativo" "kL6oCPBh1k" "-23.6020894574" "-46.6620724564" "S" "2015-08-11T22:05:26.076Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "kL6oCPBh1k" "-23.6020894574" "-46.6620724564" "S" "2015-08-11T22:05:26.076Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
