"Coincidência reeleição" "fGTKQRbmF2" "-22.9068467" "-43.1728965" "S" "2015-08-10T03:40:01.841Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "fGTKQRbmF2" "-22.9068467" "-43.1728965" "S" "2015-08-10T03:40:01.841Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "fGTKQRbmF2" "-22.9068467" "-43.1728965" "N" "2015-08-10T03:40:01.841Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "fGTKQRbmF2" "-22.9068467" "-43.1728965" "N" "2015-08-10T03:40:01.841Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "fGTKQRbmF2" "-22.9068467" "-43.1728965" "N" "2015-08-10T03:40:01.841Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "fGTKQRbmF2" "-22.9068467" "-43.1728965" "N" "2015-08-10T03:40:01.841Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "fGTKQRbmF2" "-22.9068467" "-43.1728965" "N" "2015-08-10T03:40:01.841Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "fGTKQRbmF2" "-22.9068467" "-43.1728965" "S" "2015-08-10T03:40:01.841Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "fGTKQRbmF2" "-22.9068467" "-43.1728965" "S" "2015-08-10T03:40:01.841Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "fGTKQRbmF2" "-22.9068467" "-43.1728965" "N" "2015-08-10T03:40:01.841Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "fGTKQRbmF2" "-22.9068467" "-43.1728965" "S" "2015-08-10T03:40:01.841Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "fGTKQRbmF2" "-22.9068467" "-43.1728965" "N" "2015-08-10T03:40:01.841Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "fGTKQRbmF2" "-22.9068467" "-43.1728965" "N" "2015-08-10T03:40:01.841Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "fGTKQRbmF2" "-22.9068467" "-43.1728965" "N" "2015-08-10T03:40:01.841Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto impresso" "fGTKQRbmF2" "-22.9068467" "-43.1728965" "N" "2015-08-10T03:40:01.841Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
