"Coincidência reeleição" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "S" "2015-08-22T20:04:37.145Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "S" "2015-08-22T20:04:37.145Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "S" "2015-08-22T20:04:37.145Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "S" "2015-08-22T20:04:37.145Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "S" "2015-08-22T20:04:37.145Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "S" "2015-08-22T20:04:37.145Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "N" "2015-08-22T20:04:37.145Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "N" "2015-08-22T20:04:37.145Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "N" "2015-08-22T20:04:37.145Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "N" "2015-08-22T20:04:37.145Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "N" "2015-08-22T20:04:37.145Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "N" "2015-08-22T20:04:37.145Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "N" "2015-08-22T20:04:37.145Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "N" "2015-08-22T20:04:37.145Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "N" "2015-08-22T20:04:37.145Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "N" "2015-08-22T20:04:37.145Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "N" "2015-08-22T20:04:37.145Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "N" "2015-08-22T20:04:37.145Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "N" "2015-08-22T20:04:37.145Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "N" "2015-08-22T20:04:37.145Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "N" "2015-08-22T20:04:37.145Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "N" "2015-08-22T20:04:37.145Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "N" "2015-08-22T20:04:37.145Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "N" "2015-08-22T20:04:37.145Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "N" "2015-08-22T20:04:37.145Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "N" "2015-08-22T20:04:37.145Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "N" "2015-08-22T20:04:37.145Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "N" "2015-08-22T20:04:37.145Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "N" "2015-08-22T20:04:37.145Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "N" "2015-08-22T20:04:37.145Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "N" "2015-08-22T20:04:37.145Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "N" "2015-08-22T20:04:37.145Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "N" "2015-08-22T20:04:37.145Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "S" "2015-08-22T20:04:37.145Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "S" "2015-08-22T20:04:37.145Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "S" "2015-08-22T20:04:37.145Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "S" "2015-08-22T20:04:37.145Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "S" "2015-08-22T20:04:37.145Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Seguro Desemprego" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "S" "2015-08-22T20:04:37.145Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "S" "2015-08-22T20:04:37.145Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Seguro Desemprego" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "S" "2015-08-22T20:04:37.145Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Seguro Desemprego" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "S" "2015-08-22T20:04:37.145Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Tempo Mandato" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "N" "2015-08-22T20:04:37.145Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "kKpTRfFZIK" "-29.8398301" "-51.1228127" "N" "2015-08-22T20:04:37.145Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
