"Coincidência reeleição" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "N" "2015-08-23T10:46:40.366Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "N" "2015-08-23T10:46:40.366Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "N" "2015-08-23T10:46:40.366Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "N" "2015-08-23T10:46:40.366Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "N" "2015-08-23T10:46:40.366Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "N" "2015-08-23T10:46:40.366Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "N" "2015-08-23T10:46:40.366Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "N" "2015-08-23T10:46:40.366Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "N" "2015-08-23T10:46:40.366Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "N" "2015-08-23T10:46:40.366Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Terceirização" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "N" "2015-08-23T10:46:40.366Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto Facultativo" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto impresso" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto impresso" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto impresso" "btLrF2n1Ey" "-23.0005268" "-46.5242855" "S" "2015-08-23T10:46:40.366Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
