"Coincidência reeleição" "3R82rvLsH6" "-15.5761577" "-56.0993207" "S" "2015-08-09T07:02:44.697Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "3R82rvLsH6" "-15.5761577" "-56.0993207" "N" "2015-08-09T07:02:44.697Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Distritao" "3R82rvLsH6" "-15.5761577" "-56.0993207" "N" "2015-08-09T07:02:44.697Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "3R82rvLsH6" "-15.5761577" "-56.0993207" "N" "2015-08-09T07:02:44.697Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "3R82rvLsH6" "-15.5761577" "-56.0993207" "N" "2015-08-09T07:02:44.697Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "3R82rvLsH6" "-15.5761577" "-56.0993207" "N" "2015-08-09T07:02:44.697Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "3R82rvLsH6" "-15.5761577" "-56.0993207" "S" "2015-08-09T07:02:44.697Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 2" "3R82rvLsH6" "-15.5761577" "-56.0993207" "S" "2015-08-09T07:02:44.697Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Maioridade 2" "3R82rvLsH6" "-15.5761577" "-56.0993207" "S" "2015-08-09T07:02:44.697Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 73.3333333333333
"Pensão" "3R82rvLsH6" "-15.5761577" "-56.0993207" "N" "2015-08-09T07:02:44.697Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "3R82rvLsH6" "-15.5761577" "-56.0993207" "S" "2015-08-09T07:02:44.697Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Seguro Desemprego" "3R82rvLsH6" "-15.5761577" "-56.0993207" "N" "2015-08-09T07:02:44.697Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "3R82rvLsH6" "-15.5761577" "-56.0993207" "N" "2015-08-09T07:02:44.697Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "3R82rvLsH6" "-15.5761577" "-56.0993207" "N" "2015-08-09T07:02:44.697Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "3R82rvLsH6" "-15.5761577" "-56.0993207" "N" "2015-08-09T07:02:44.697Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "3R82rvLsH6" "-15.5761577" "-56.0993207" "N" "2015-08-09T07:02:44.697Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto impresso" "3R82rvLsH6" "-15.5761577" "-56.0993207" "N" "2015-08-09T07:02:44.697Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
