"Coincidência reeleição" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "S" "2015-08-07T12:16:29.527Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "S" "2015-08-07T12:16:29.527Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "S" "2015-08-07T12:16:29.527Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "S" "2015-08-07T12:16:29.527Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "S" "2015-08-07T12:16:29.527Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "S" "2015-08-07T12:16:29.527Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "S" "2015-08-07T12:16:29.527Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "S" "2015-08-07T12:16:29.527Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "S" "2015-08-07T12:16:29.527Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "S" "2015-08-07T12:16:29.527Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "S" "2015-08-07T12:16:29.527Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "S" "2015-08-07T12:16:29.527Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "N" "2015-08-07T12:16:29.527Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "N" "2015-08-07T12:16:29.527Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "N" "2015-08-07T12:16:29.527Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "N" "2015-08-07T12:16:29.527Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "N" "2015-08-07T12:16:29.527Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "N" "2015-08-07T12:16:29.527Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "N" "2015-08-07T12:16:29.527Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "N" "2015-08-07T12:16:29.527Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "N" "2015-08-07T12:16:29.527Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "N" "2015-08-07T12:16:29.527Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "N" "2015-08-07T12:16:29.527Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "N" "2015-08-07T12:16:29.527Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "N" "2015-08-07T12:16:29.527Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "N" "2015-08-07T12:16:29.527Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "N" "2015-08-07T12:16:29.527Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "N" "2015-08-07T12:16:29.527Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "N" "2015-08-07T12:16:29.527Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "N" "2015-08-07T12:16:29.527Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "N" "2015-08-07T12:16:29.527Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "N" "2015-08-07T12:16:29.527Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "N" "2015-08-07T12:16:29.527Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "N" "2015-08-07T12:16:29.527Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "N" "2015-08-07T12:16:29.527Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "N" "2015-08-07T12:16:29.527Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "S" "2015-08-07T12:16:29.527Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "S" "2015-08-07T12:16:29.527Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "DKCHWOFJV5" "-30.0238494" "-51.2127657" "S" "2015-08-07T12:16:29.527Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
