"Coincidência reeleição" "1pLNlJXOFa" "-22.9348206" "-43.02579" "S" "2015-08-23T23:34:19.399Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "1pLNlJXOFa" "-22.9348206" "-43.02579" "S" "2015-08-23T23:34:19.399Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1pLNlJXOFa" "-22.9348206" "-43.02579" "S" "2015-08-23T23:34:19.399Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1pLNlJXOFa" "-22.9348206" "-43.02579" "S" "2015-08-23T23:34:19.399Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "1pLNlJXOFa" "-22.9348206" "-43.02579" "N" "2015-08-23T23:34:19.399Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "1pLNlJXOFa" "-22.9348206" "-43.02579" "N" "2015-08-23T23:34:19.399Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1pLNlJXOFa" "-22.9348206" "-43.02579" "N" "2015-08-23T23:34:19.399Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1pLNlJXOFa" "-22.9348206" "-43.02579" "N" "2015-08-23T23:34:19.399Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1pLNlJXOFa" "-22.9348206" "-43.02579" "N" "2015-08-23T23:34:19.399Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1pLNlJXOFa" "-22.9348206" "-43.02579" "N" "2015-08-23T23:34:19.399Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "1pLNlJXOFa" "-22.9348206" "-43.02579" "N" "2015-08-23T23:34:19.399Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "1pLNlJXOFa" "-22.9348206" "-43.02579" "N" "2015-08-23T23:34:19.399Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "1pLNlJXOFa" "-22.9348206" "-43.02579" "N" "2015-08-23T23:34:19.399Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "1pLNlJXOFa" "-22.9348206" "-43.02579" "N" "2015-08-23T23:34:19.399Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "1pLNlJXOFa" "-22.9348206" "-43.02579" "S" "2015-08-23T23:34:19.399Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "1pLNlJXOFa" "-22.9348206" "-43.02579" "N" "2015-08-23T23:34:19.399Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "1pLNlJXOFa" "-22.9348206" "-43.02579" "N" "2015-08-23T23:34:19.399Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "1pLNlJXOFa" "-22.9348206" "-43.02579" "N" "2015-08-23T23:34:19.399Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "1pLNlJXOFa" "-22.9348206" "-43.02579" "N" "2015-08-23T23:34:19.399Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "1pLNlJXOFa" "-22.9348206" "-43.02579" "N" "2015-08-23T23:34:19.399Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "1pLNlJXOFa" "-22.9348206" "-43.02579" "S" "2015-08-23T23:34:19.399Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "1pLNlJXOFa" "-22.9348206" "-43.02579" "S" "2015-08-23T23:34:19.399Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "1pLNlJXOFa" "-22.9348206" "-43.02579" "N" "2015-08-23T23:34:19.399Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "1pLNlJXOFa" "-22.9348206" "-43.02579" "N" "2015-08-23T23:34:19.399Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "1pLNlJXOFa" "-22.9348206" "-43.02579" "N" "2015-08-23T23:34:19.399Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "1pLNlJXOFa" "-22.9348206" "-43.02579" "N" "2015-08-23T23:34:19.399Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "1pLNlJXOFa" "-22.9348206" "-43.02579" "S" "2015-08-23T23:34:19.399Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "1pLNlJXOFa" "-22.9348206" "-43.02579" "S" "2015-08-23T23:34:19.399Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "1pLNlJXOFa" "-22.9348206" "-43.02579" "S" "2015-08-23T23:34:19.399Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
