"Coincidência reeleição" "NIFpPLFLIP" "-23.5872752" "-46.6746732" "N" "2015-08-12T18:09:20.050Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "NIFpPLFLIP" "-23.5872752" "-46.6746732" "N" "2015-08-12T18:09:20.050Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "NIFpPLFLIP" "-23.5872752" "-46.6746732" "S" "2015-08-12T18:09:20.050Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "NIFpPLFLIP" "-23.5872752" "-46.6746732" "S" "2015-08-12T18:09:20.050Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "NIFpPLFLIP" "-23.5872752" "-46.6746732" "N" "2015-08-12T18:09:20.050Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "NIFpPLFLIP" "-23.5872752" "-46.6746732" "N" "2015-08-12T18:09:20.050Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "NIFpPLFLIP" "-23.5872752" "-46.6746732" "N" "2015-08-12T18:09:20.050Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "NIFpPLFLIP" "-23.5872752" "-46.6746732" "N" "2015-08-12T18:09:20.050Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "NIFpPLFLIP" "-23.5872752" "-46.6746732" "N" "2015-08-12T18:09:20.050Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "NIFpPLFLIP" "-23.5872752" "-46.6746732" "N" "2015-08-12T18:09:20.050Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "NIFpPLFLIP" "-23.5872752" "-46.6746732" "N" "2015-08-12T18:09:20.050Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "NIFpPLFLIP" "-23.5872752" "-46.6746732" "N" "2015-08-12T18:09:20.050Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "NIFpPLFLIP" "-23.5872752" "-46.6746732" "N" "2015-08-12T18:09:20.050Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "NIFpPLFLIP" "-23.5872752" "-46.6746732" "N" "2015-08-12T18:09:20.050Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "NIFpPLFLIP" "-23.5872752" "-46.6746732" "S" "2015-08-12T18:09:20.050Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Pensão" "NIFpPLFLIP" "-23.5872752" "-46.6746732" "S" "2015-08-12T18:09:20.050Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "NIFpPLFLIP" "-23.5872752" "-46.6746732" "S" "2015-08-12T18:09:20.050Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "NIFpPLFLIP" "-23.5872752" "-46.6746732" "S" "2015-08-12T18:09:20.050Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "NIFpPLFLIP" "-23.5872752" "-46.6746732" "N" "2015-08-12T18:09:20.050Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Tempo Mandato" "NIFpPLFLIP" "-23.5872752" "-46.6746732" "S" "2015-08-12T18:09:20.050Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Tempo Mandato" "NIFpPLFLIP" "-23.5872752" "-46.6746732" "S" "2015-08-12T18:09:20.050Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "NIFpPLFLIP" "-23.5872752" "-46.6746732" "N" "2015-08-12T18:09:20.050Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Terceirização" "NIFpPLFLIP" "-23.5872752" "-46.6746732" "N" "2015-08-12T18:09:20.050Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "NIFpPLFLIP" "-23.5872752" "-46.6746732" "N" "2015-08-12T18:09:20.050Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "NIFpPLFLIP" "-23.5872752" "-46.6746732" "N" "2015-08-12T18:09:20.050Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "NIFpPLFLIP" "-23.5872752" "-46.6746732" "S" "2015-08-12T18:09:20.050Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "NIFpPLFLIP" "-23.5872752" "-46.6746732" "S" "2015-08-12T18:09:20.050Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Voto impresso" "NIFpPLFLIP" "-23.5872752" "-46.6746732" "S" "2015-08-12T18:09:20.050Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
