"Coincidência reeleição" "Av70hj6dO8" "-23.6396616" "-46.6356637" "S" "2015-08-13T04:33:30.573Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Av70hj6dO8" "-23.6396616" "-46.6356637" "N" "2015-08-13T04:33:30.573Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Distritao" "Av70hj6dO8" "-23.6396616" "-46.6356637" "N" "2015-08-13T04:33:30.573Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Av70hj6dO8" "-23.6396616" "-46.6356637" "N" "2015-08-13T04:33:30.573Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Av70hj6dO8" "-23.6396616" "-46.6356637" "N" "2015-08-13T04:33:30.573Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 1" "Av70hj6dO8" "-23.6396616" "-46.6356637" "N" "2015-08-13T04:33:30.573Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 2" "Av70hj6dO8" "-23.6396616" "-46.6356637" "N" "2015-08-13T04:33:30.573Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Pensão" "Av70hj6dO8" "-23.6396616" "-46.6356637" "N" "2015-08-13T04:33:30.573Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Reeleição" "Av70hj6dO8" "-23.6396616" "-46.6356637" "N" "2015-08-13T04:33:30.573Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "Av70hj6dO8" "-23.6396616" "-46.6356637" "N" "2015-08-13T04:33:30.573Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Tempo Mandato" "Av70hj6dO8" "-23.6396616" "-46.6356637" "S" "2015-08-13T04:33:30.573Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Terceirização" "Av70hj6dO8" "-23.6396616" "-46.6356637" "S" "2015-08-13T04:33:30.573Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Transgênico" "Av70hj6dO8" "-23.6396616" "-46.6356637" "N" "2015-08-13T04:33:30.573Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Voto Facultativo" "Av70hj6dO8" "-23.6396616" "-46.6356637" "S" "2015-08-13T04:33:30.573Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Voto impresso" "Av70hj6dO8" "-23.6396616" "-46.6356637" "S" "2015-08-13T04:33:30.573Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
