"Coincidência reeleição" "8CwSV35NVc" "-23.0209074046" "-43.4649770531" "S" "2015-08-09T14:03:40.405Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "8CwSV35NVc" "-23.0209074046" "-43.4649770531" "S" "2015-08-09T14:03:40.405Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "8CwSV35NVc" "-23.0209074046" "-43.4649770531" "S" "2015-08-09T14:03:40.405Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "8CwSV35NVc" "-23.0209074046" "-43.4649770531" "S" "2015-08-09T14:03:40.405Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "8CwSV35NVc" "-23.0209074046" "-43.4649770531" "N" "2015-08-09T14:03:40.405Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Distritao" "8CwSV35NVc" "-23.0209074046" "-43.4649770531" "N" "2015-08-09T14:03:40.405Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Distritao" "8CwSV35NVc" "-23.0209074046" "-43.4649770531" "N" "2015-08-09T14:03:40.405Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Distritao" "8CwSV35NVc" "-23.0209074046" "-43.4649770531" "N" "2015-08-09T14:03:40.405Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Distritao" "8CwSV35NVc" "-23.0209074046" "-43.4649770531" "N" "2015-08-09T14:03:40.405Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "8CwSV35NVc" "-23.0209074046" "-43.4649770531" "N" "2015-08-09T14:03:40.405Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Distritao" "8CwSV35NVc" "-23.0209074046" "-43.4649770531" "N" "2015-08-09T14:03:40.405Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Distritao" "8CwSV35NVc" "-23.0209074046" "-43.4649770531" "N" "2015-08-09T14:03:40.405Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8CwSV35NVc" "-23.0209074046" "-43.4649770531" "N" "2015-08-09T14:03:40.405Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8CwSV35NVc" "-23.0209074046" "-43.4649770531" "N" "2015-08-09T14:03:40.405Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8CwSV35NVc" "-23.0209074046" "-43.4649770531" "N" "2015-08-09T14:03:40.405Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8CwSV35NVc" "-23.0209074046" "-43.4649770531" "N" "2015-08-09T14:03:40.405Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8CwSV35NVc" "-23.0209074046" "-43.4649770531" "N" "2015-08-09T14:03:40.405Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8CwSV35NVc" "-23.0209074046" "-43.4649770531" "N" "2015-08-09T14:03:40.405Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8CwSV35NVc" "-23.0209074046" "-43.4649770531" "N" "2015-08-09T14:03:40.405Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8CwSV35NVc" "-23.0209074046" "-43.4649770531" "N" "2015-08-09T14:03:40.405Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8CwSV35NVc" "-23.0209074046" "-43.4649770531" "N" "2015-08-09T14:03:40.405Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8CwSV35NVc" "-23.0209074046" "-43.4649770531" "N" "2015-08-09T14:03:40.405Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8CwSV35NVc" "-23.0209074046" "-43.4649770531" "N" "2015-08-09T14:03:40.405Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8CwSV35NVc" "-23.0209074046" "-43.4649770531" "N" "2015-08-09T14:03:40.405Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8CwSV35NVc" "-23.0209074046" "-43.4649770531" "N" "2015-08-09T14:03:40.405Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8CwSV35NVc" "-23.0209074046" "-43.4649770531" "N" "2015-08-09T14:03:40.405Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Maioridade 1" "8CwSV35NVc" "-23.0209074046" "-43.4649770531" "N" "2015-08-09T14:03:40.405Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 1" "8CwSV35NVc" "-23.0209074046" "-43.4649770531" "N" "2015-08-09T14:03:40.405Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 1" "8CwSV35NVc" "-23.0209074046" "-43.4649770531" "N" "2015-08-09T14:03:40.405Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Maioridade 1" "8CwSV35NVc" "-23.0209074046" "-43.4649770531" "N" "2015-08-09T14:03:40.405Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Maioridade 1" "8CwSV35NVc" "-23.0209074046" "-43.4649770531" "N" "2015-08-09T14:03:40.405Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Maioridade 1" "8CwSV35NVc" "-23.0209074046" "-43.4649770531" "N" "2015-08-09T14:03:40.405Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Maioridade 1" "8CwSV35NVc" "-23.0209074046" "-43.4649770531" "N" "2015-08-09T14:03:40.405Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
