"Coincidência reeleição" "ybp0G4laZO" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.399Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ybp0G4laZO" "-23.5596943366" "-46.6495969914" "N" "2015-08-12T13:45:29.399Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Distritao" "ybp0G4laZO" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.399Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Financiamento privado para partidos" "ybp0G4laZO" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.399Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ybp0G4laZO" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.399Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Maioridade 1" "ybp0G4laZO" "-23.5596943366" "-46.6495969914" "N" "2015-08-12T13:45:29.399Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Maioridade 2" "ybp0G4laZO" "-23.5596943366" "-46.6495969914" "N" "2015-08-12T13:45:29.399Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Pensão" "ybp0G4laZO" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.399Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Reeleição" "ybp0G4laZO" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.399Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Seguro Desemprego" "ybp0G4laZO" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.399Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Tempo Mandato" "ybp0G4laZO" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.399Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Terceirização" "ybp0G4laZO" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.399Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Transgênico" "ybp0G4laZO" "-23.5596943366" "-46.6495969914" "N" "2015-08-12T13:45:29.399Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 86.6666666666667
"Voto Facultativo" "ybp0G4laZO" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.399Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Voto impresso" "ybp0G4laZO" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.399Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
