"Coincidência reeleição" "BSuMrEZlvV" "-12.9942076" "-38.5173178" "N" "2015-08-11T14:42:38.125Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "BSuMrEZlvV" "-12.9942076" "-38.5173178" "N" "2015-08-11T14:42:38.125Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "BSuMrEZlvV" "-12.9942076" "-38.5173178" "N" "2015-08-11T14:42:38.125Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "BSuMrEZlvV" "-12.9942076" "-38.5173178" "S" "2015-08-11T14:42:38.125Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "BSuMrEZlvV" "-12.9942076" "-38.5173178" "S" "2015-08-11T14:42:38.125Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "BSuMrEZlvV" "-12.9942076" "-38.5173178" "S" "2015-08-11T14:42:38.125Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "BSuMrEZlvV" "-12.9942076" "-38.5173178" "N" "2015-08-11T14:42:38.125Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "BSuMrEZlvV" "-12.9942076" "-38.5173178" "N" "2015-08-11T14:42:38.125Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "BSuMrEZlvV" "-12.9942076" "-38.5173178" "N" "2015-08-11T14:42:38.125Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "BSuMrEZlvV" "-12.9942076" "-38.5173178" "N" "2015-08-11T14:42:38.125Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "BSuMrEZlvV" "-12.9942076" "-38.5173178" "N" "2015-08-11T14:42:38.125Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "BSuMrEZlvV" "-12.9942076" "-38.5173178" "N" "2015-08-11T14:42:38.125Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BSuMrEZlvV" "-12.9942076" "-38.5173178" "N" "2015-08-11T14:42:38.125Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BSuMrEZlvV" "-12.9942076" "-38.5173178" "N" "2015-08-11T14:42:38.125Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BSuMrEZlvV" "-12.9942076" "-38.5173178" "N" "2015-08-11T14:42:38.125Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "BSuMrEZlvV" "-12.9942076" "-38.5173178" "N" "2015-08-11T14:42:38.125Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "BSuMrEZlvV" "-12.9942076" "-38.5173178" "N" "2015-08-11T14:42:38.125Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "BSuMrEZlvV" "-12.9942076" "-38.5173178" "N" "2015-08-11T14:42:38.125Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "BSuMrEZlvV" "-12.9942076" "-38.5173178" "N" "2015-08-11T14:42:38.125Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "BSuMrEZlvV" "-12.9942076" "-38.5173178" "N" "2015-08-11T14:42:38.125Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "BSuMrEZlvV" "-12.9942076" "-38.5173178" "N" "2015-08-11T14:42:38.125Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "BSuMrEZlvV" "-12.9942076" "-38.5173178" "S" "2015-08-11T14:42:38.125Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Pensão" "BSuMrEZlvV" "-12.9942076" "-38.5173178" "S" "2015-08-11T14:42:38.125Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Pensão" "BSuMrEZlvV" "-12.9942076" "-38.5173178" "S" "2015-08-11T14:42:38.125Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Reeleição" "BSuMrEZlvV" "-12.9942076" "-38.5173178" "N" "2015-08-11T14:42:38.125Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "BSuMrEZlvV" "-12.9942076" "-38.5173178" "N" "2015-08-11T14:42:38.125Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "BSuMrEZlvV" "-12.9942076" "-38.5173178" "N" "2015-08-11T14:42:38.125Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
