"Coincidência reeleição" "bf3qvzmCZx" "-22.8929024157" "-43.1197977738" "S" "2015-08-22T19:48:27.512Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "bf3qvzmCZx" "-22.8929024157" "-43.1197977738" "S" "2015-08-22T19:48:27.512Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "bf3qvzmCZx" "-22.8929024157" "-43.1197977738" "N" "2015-08-22T19:48:27.512Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 60
"Cota para mulheres legislativo" "bf3qvzmCZx" "-22.8929024157" "-43.1197977738" "N" "2015-08-22T19:48:27.512Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Distritao" "bf3qvzmCZx" "-22.8929024157" "-43.1197977738" "N" "2015-08-22T19:48:27.512Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "bf3qvzmCZx" "-22.8929024157" "-43.1197977738" "N" "2015-08-22T19:48:27.512Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos" "bf3qvzmCZx" "-22.8929024157" "-43.1197977738" "N" "2015-08-22T19:48:27.512Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "bf3qvzmCZx" "-22.8929024157" "-43.1197977738" "N" "2015-08-22T19:48:27.512Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bf3qvzmCZx" "-22.8929024157" "-43.1197977738" "N" "2015-08-22T19:48:27.512Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bf3qvzmCZx" "-22.8929024157" "-43.1197977738" "N" "2015-08-22T19:48:27.512Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 1" "bf3qvzmCZx" "-22.8929024157" "-43.1197977738" "N" "2015-08-22T19:48:27.512Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "bf3qvzmCZx" "-22.8929024157" "-43.1197977738" "N" "2015-08-22T19:48:27.512Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 2" "bf3qvzmCZx" "-22.8929024157" "-43.1197977738" "N" "2015-08-22T19:48:27.512Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "bf3qvzmCZx" "-22.8929024157" "-43.1197977738" "N" "2015-08-22T19:48:27.512Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Pensão" "bf3qvzmCZx" "-22.8929024157" "-43.1197977738" "S" "2015-08-22T19:48:27.512Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Reeleição" "bf3qvzmCZx" "-22.8929024157" "-43.1197977738" "N" "2015-08-22T19:48:27.512Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "bf3qvzmCZx" "-22.8929024157" "-43.1197977738" "N" "2015-08-22T19:48:27.512Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "bf3qvzmCZx" "-22.8929024157" "-43.1197977738" "N" "2015-08-22T19:48:27.512Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "bf3qvzmCZx" "-22.8929024157" "-43.1197977738" "N" "2015-08-22T19:48:27.512Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Seguro Desemprego" "bf3qvzmCZx" "-22.8929024157" "-43.1197977738" "N" "2015-08-22T19:48:27.512Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Tempo Mandato" "bf3qvzmCZx" "-22.8929024157" "-43.1197977738" "S" "2015-08-22T19:48:27.512Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Tempo Mandato" "bf3qvzmCZx" "-22.8929024157" "-43.1197977738" "S" "2015-08-22T19:48:27.512Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Terceirização" "bf3qvzmCZx" "-22.8929024157" "-43.1197977738" "N" "2015-08-22T19:48:27.512Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Terceirização" "bf3qvzmCZx" "-22.8929024157" "-43.1197977738" "N" "2015-08-22T19:48:27.512Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Transgênico" "bf3qvzmCZx" "-22.8929024157" "-43.1197977738" "N" "2015-08-22T19:48:27.512Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "bf3qvzmCZx" "-22.8929024157" "-43.1197977738" "N" "2015-08-22T19:48:27.512Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Voto Facultativo" "bf3qvzmCZx" "-22.8929024157" "-43.1197977738" "S" "2015-08-22T19:48:27.512Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto impresso" "bf3qvzmCZx" "-22.8929024157" "-43.1197977738" "N" "2015-08-22T19:48:27.512Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
