"Coincidência reeleição" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "S" "2015-08-23T13:50:55.823Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "S" "2015-08-23T13:50:55.823Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Coincidência reeleição" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "S" "2015-08-23T13:50:55.823Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "S" "2015-08-23T13:50:55.823Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "S" "2015-08-23T13:50:55.823Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "S" "2015-08-23T13:50:55.823Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "N" "2015-08-23T13:50:55.823Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "N" "2015-08-23T13:50:55.823Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "N" "2015-08-23T13:50:55.823Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "N" "2015-08-23T13:50:55.823Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "N" "2015-08-23T13:50:55.823Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "N" "2015-08-23T13:50:55.823Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "S" "2015-08-23T13:50:55.823Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "S" "2015-08-23T13:50:55.823Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "S" "2015-08-23T13:50:55.823Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "S" "2015-08-23T13:50:55.823Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "S" "2015-08-23T13:50:55.823Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "N" "2015-08-23T13:50:55.823Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "S" "2015-08-23T13:50:55.823Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "S" "2015-08-23T13:50:55.823Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "S" "2015-08-23T13:50:55.823Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "S" "2015-08-23T13:50:55.823Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "S" "2015-08-23T13:50:55.823Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "S" "2015-08-23T13:50:55.823Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 1" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "S" "2015-08-23T13:50:55.823Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 1" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "S" "2015-08-23T13:50:55.823Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 1" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "S" "2015-08-23T13:50:55.823Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 1" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "S" "2015-08-23T13:50:55.823Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 1" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "S" "2015-08-23T13:50:55.823Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 1" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "S" "2015-08-23T13:50:55.823Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 2" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "S" "2015-08-23T13:50:55.823Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 2" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "S" "2015-08-23T13:50:55.823Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 2" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "S" "2015-08-23T13:50:55.823Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 2" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "S" "2015-08-23T13:50:55.823Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 2" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "S" "2015-08-23T13:50:55.823Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 2" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "S" "2015-08-23T13:50:55.823Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Pensão" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "S" "2015-08-23T13:50:55.823Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Pensão" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "S" "2015-08-23T13:50:55.823Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Pensão" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "S" "2015-08-23T13:50:55.823Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Pensão" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "S" "2015-08-23T13:50:55.823Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Pensão" "LmAl9AHf2D" "-12.8658069241" "-38.2826711033" "S" "2015-08-23T13:50:55.823Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
