"Coincidência reeleição" "pdolDmCngi" "-22.1510675774" "-51.1777192456" "S" "2015-08-17T03:05:30.100Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Coincidência reeleição" "pdolDmCngi" "-22.1510675774" "-51.1777192456" "S" "2015-08-17T03:05:30.100Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "pdolDmCngi" "-22.1510675774" "-51.1777192456" "S" "2015-08-17T03:05:30.100Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "pdolDmCngi" "-22.1510675774" "-51.1777192456" "S" "2015-08-17T03:05:30.100Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Coincidência reeleição" "pdolDmCngi" "-22.1510675774" "-51.1777192456" "S" "2015-08-17T03:05:30.100Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "pdolDmCngi" "-22.1510675774" "-51.1777192456" "S" "2015-08-17T03:05:30.100Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "pdolDmCngi" "-22.1510675774" "-51.1777192456" "S" "2015-08-17T03:05:30.100Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "pdolDmCngi" "-22.1510675774" "-51.1777192456" "S" "2015-08-17T03:05:30.100Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "pdolDmCngi" "-22.1510675774" "-51.1777192456" "S" "2015-08-17T03:05:30.100Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "pdolDmCngi" "-22.1510675774" "-51.1777192456" "S" "2015-08-17T03:05:30.100Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Distritao" "pdolDmCngi" "-22.1510675774" "-51.1777192456" "S" "2015-08-17T03:05:30.100Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Distritao" "pdolDmCngi" "-22.1510675774" "-51.1777192456" "S" "2015-08-17T03:05:30.100Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "pdolDmCngi" "-22.1510675774" "-51.1777192456" "S" "2015-08-17T03:05:30.100Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Financiamento privado para partidos" "pdolDmCngi" "-22.1510675774" "-51.1777192456" "N" "2015-08-17T03:05:30.100Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pdolDmCngi" "-22.1510675774" "-51.1777192456" "N" "2015-08-17T03:05:30.100Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pdolDmCngi" "-22.1510675774" "-51.1777192456" "N" "2015-08-17T03:05:30.100Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pdolDmCngi" "-22.1510675774" "-51.1777192456" "N" "2015-08-17T03:05:30.100Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pdolDmCngi" "-22.1510675774" "-51.1777192456" "N" "2015-08-17T03:05:30.100Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pdolDmCngi" "-22.1510675774" "-51.1777192456" "N" "2015-08-17T03:05:30.100Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pdolDmCngi" "-22.1510675774" "-51.1777192456" "N" "2015-08-17T03:05:30.100Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pdolDmCngi" "-22.1510675774" "-51.1777192456" "N" "2015-08-17T03:05:30.100Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 86.6666666666667
