"Coincidência reeleição" "CstKsEfVF9" "-15.7157271952" "-47.8852891463" "S" "2015-08-11T13:02:36.669Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "CstKsEfVF9" "-15.7157271952" "-47.8852891463" "S" "2015-08-11T13:02:36.669Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Coincidência reeleição" "CstKsEfVF9" "-15.7157271952" "-47.8852891463" "S" "2015-08-11T13:02:36.669Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "CstKsEfVF9" "-15.7157271952" "-47.8852891463" "S" "2015-08-11T13:02:36.669Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Coincidência reeleição" "CstKsEfVF9" "-15.7157271952" "-47.8852891463" "S" "2015-08-11T13:02:36.669Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Cota para mulheres legislativo" "CstKsEfVF9" "-15.7157271952" "-47.8852891463" "N" "2015-08-11T13:02:36.669Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "CstKsEfVF9" "-15.7157271952" "-47.8852891463" "N" "2015-08-11T13:02:36.669Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "CstKsEfVF9" "-15.7157271952" "-47.8852891463" "N" "2015-08-11T13:02:36.669Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "CstKsEfVF9" "-15.7157271952" "-47.8852891463" "N" "2015-08-11T13:02:36.669Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "CstKsEfVF9" "-15.7157271952" "-47.8852891463" "N" "2015-08-11T13:02:36.669Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "CstKsEfVF9" "-15.7157271952" "-47.8852891463" "N" "2015-08-11T13:02:36.669Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "CstKsEfVF9" "-15.7157271952" "-47.8852891463" "N" "2015-08-11T13:02:36.669Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "CstKsEfVF9" "-15.7157271952" "-47.8852891463" "S" "2015-08-11T13:02:36.669Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "CstKsEfVF9" "-15.7157271952" "-47.8852891463" "N" "2015-08-11T13:02:36.669Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "CstKsEfVF9" "-15.7157271952" "-47.8852891463" "N" "2015-08-11T13:02:36.669Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "CstKsEfVF9" "-15.7157271952" "-47.8852891463" "N" "2015-08-11T13:02:36.669Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "CstKsEfVF9" "-15.7157271952" "-47.8852891463" "N" "2015-08-11T13:02:36.669Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Financiamento privado para partidos e candidatos" "CstKsEfVF9" "-15.7157271952" "-47.8852891463" "N" "2015-08-11T13:02:36.669Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "CstKsEfVF9" "-15.7157271952" "-47.8852891463" "N" "2015-08-11T13:02:36.669Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "CstKsEfVF9" "-15.7157271952" "-47.8852891463" "N" "2015-08-11T13:02:36.669Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Maioridade 1" "CstKsEfVF9" "-15.7157271952" "-47.8852891463" "N" "2015-08-11T13:02:36.669Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
