"Coincidência reeleição" "EQq2CC4gEt" "-27.6313806682" "-52.2630725718" "S" "2015-08-10T00:40:26.520Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "EQq2CC4gEt" "-27.6313806682" "-52.2630725718" "S" "2015-08-10T00:40:26.520Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Distritao" "EQq2CC4gEt" "-27.6313806682" "-52.2630725718" "S" "2015-08-10T00:40:26.520Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Financiamento privado para partidos" "EQq2CC4gEt" "-27.6313806682" "-52.2630725718" "S" "2015-08-10T00:40:26.520Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "EQq2CC4gEt" "-27.6313806682" "-52.2630725718" "N" "2015-08-10T00:40:26.520Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Maioridade 1" "EQq2CC4gEt" "-27.6313806682" "-52.2630725718" "N" "2015-08-10T00:40:26.520Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Maioridade 2" "EQq2CC4gEt" "-27.6313806682" "-52.2630725718" "N" "2015-08-10T00:40:26.520Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Pensão" "EQq2CC4gEt" "-27.6313806682" "-52.2630725718" "N" "2015-08-10T00:40:26.520Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Reeleição" "EQq2CC4gEt" "-27.6313806682" "-52.2630725718" "S" "2015-08-10T00:40:26.520Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Seguro Desemprego" "EQq2CC4gEt" "-27.6313806682" "-52.2630725718" "N" "2015-08-10T00:40:26.520Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Tempo Mandato" "EQq2CC4gEt" "-27.6313806682" "-52.2630725718" "S" "2015-08-10T00:40:26.520Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Terceirização" "EQq2CC4gEt" "-27.6313806682" "-52.2630725718" "N" "2015-08-10T00:40:26.520Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "EQq2CC4gEt" "-27.6313806682" "-52.2630725718" "N" "2015-08-10T00:40:26.520Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Terceirização" "EQq2CC4gEt" "-27.6313806682" "-52.2630725718" "N" "2015-08-10T00:40:26.520Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Transgênico" "EQq2CC4gEt" "-27.6313806682" "-52.2630725718" "N" "2015-08-10T00:40:26.520Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Voto Facultativo" "EQq2CC4gEt" "-27.6313806682" "-52.2630725718" "S" "2015-08-10T00:40:26.520Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Voto impresso" "EQq2CC4gEt" "-27.6313806682" "-52.2630725718" "S" "2015-08-10T00:40:26.520Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
