"Coincidência reeleição" "ocf4XjjRUj" "-8.0302651" "-34.9234277" "S" "2015-08-12T19:52:51.428Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ocf4XjjRUj" "-8.0302651" "-34.9234277" "S" "2015-08-12T19:52:51.428Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Distritao" "ocf4XjjRUj" "-8.0302651" "-34.9234277" "N" "2015-08-12T19:52:51.428Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ocf4XjjRUj" "-8.0302651" "-34.9234277" "S" "2015-08-12T19:52:51.428Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ocf4XjjRUj" "-8.0302651" "-34.9234277" "N" "2015-08-12T19:52:51.428Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 1" "ocf4XjjRUj" "-8.0302651" "-34.9234277" "N" "2015-08-12T19:52:51.428Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 2" "ocf4XjjRUj" "-8.0302651" "-34.9234277" "N" "2015-08-12T19:52:51.428Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Pensão" "ocf4XjjRUj" "-8.0302651" "-34.9234277" "S" "2015-08-12T19:52:51.428Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Reeleição" "ocf4XjjRUj" "-8.0302651" "-34.9234277" "S" "2015-08-12T19:52:51.428Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Seguro Desemprego" "ocf4XjjRUj" "-8.0302651" "-34.9234277" "S" "2015-08-12T19:52:51.428Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Tempo Mandato" "ocf4XjjRUj" "-8.0302651" "-34.9234277" "S" "2015-08-12T19:52:51.428Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Terceirização" "ocf4XjjRUj" "-8.0302651" "-34.9234277" "N" "2015-08-12T19:52:51.428Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "ocf4XjjRUj" "-8.0302651" "-34.9234277" "N" "2015-08-12T19:52:51.428Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "ocf4XjjRUj" "-8.0302651" "-34.9234277" "N" "2015-08-12T19:52:51.428Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Terceirização" "ocf4XjjRUj" "-8.0302651" "-34.9234277" "N" "2015-08-12T19:52:51.428Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "ocf4XjjRUj" "-8.0302651" "-34.9234277" "N" "2015-08-12T19:52:51.428Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "ocf4XjjRUj" "-8.0302651" "-34.9234277" "N" "2015-08-12T19:52:51.428Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Terceirização" "ocf4XjjRUj" "-8.0302651" "-34.9234277" "N" "2015-08-12T19:52:51.428Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Terceirização" "ocf4XjjRUj" "-8.0302651" "-34.9234277" "N" "2015-08-12T19:52:51.428Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 80
"Terceirização" "ocf4XjjRUj" "-8.0302651" "-34.9234277" "N" "2015-08-12T19:52:51.428Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "ocf4XjjRUj" "-8.0302651" "-34.9234277" "N" "2015-08-12T19:52:51.428Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "ocf4XjjRUj" "-8.0302651" "-34.9234277" "S" "2015-08-12T19:52:51.428Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "ocf4XjjRUj" "-8.0302651" "-34.9234277" "N" "2015-08-12T19:52:51.428Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
