"Coincidência reeleição" "31QUnuz3fi" "-33.8890149256" "151.249261414" "S" "2015-08-12T13:00:49.312Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Coincidência reeleição" "31QUnuz3fi" "-33.8890149256" "151.249261414" "S" "2015-08-12T13:00:49.312Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "31QUnuz3fi" "-33.8890149256" "151.249261414" "S" "2015-08-12T13:00:49.312Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 66.6666666666667
"Coincidência reeleição" "31QUnuz3fi" "-33.8890149256" "151.249261414" "S" "2015-08-12T13:00:49.312Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Coincidência reeleição" "31QUnuz3fi" "-33.8890149256" "151.249261414" "S" "2015-08-12T13:00:49.312Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Coincidência reeleição" "31QUnuz3fi" "-33.8890149256" "151.249261414" "S" "2015-08-12T13:00:49.312Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Coincidência reeleição" "31QUnuz3fi" "-33.8890149256" "151.249261414" "S" "2015-08-12T13:00:49.312Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Coincidência reeleição" "31QUnuz3fi" "-33.8890149256" "151.249261414" "S" "2015-08-12T13:00:49.312Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "31QUnuz3fi" "-33.8890149256" "151.249261414" "S" "2015-08-12T13:00:49.312Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Coincidência reeleição" "31QUnuz3fi" "-33.8890149256" "151.249261414" "S" "2015-08-12T13:00:49.312Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 66.6666666666667
"Coincidência reeleição" "31QUnuz3fi" "-33.8890149256" "151.249261414" "S" "2015-08-12T13:00:49.312Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Coincidência reeleição" "31QUnuz3fi" "-33.8890149256" "151.249261414" "S" "2015-08-12T13:00:49.312Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "31QUnuz3fi" "-33.8890149256" "151.249261414" "S" "2015-08-12T13:00:49.312Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "31QUnuz3fi" "-33.8890149256" "151.249261414" "S" "2015-08-12T13:00:49.312Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Financiamento privado para partidos" "31QUnuz3fi" "-33.8890149256" "151.249261414" "N" "2015-08-12T13:00:49.312Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "31QUnuz3fi" "-33.8890149256" "151.249261414" "N" "2015-08-12T13:00:49.312Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 1" "31QUnuz3fi" "-33.8890149256" "151.249261414" "S" "2015-08-12T13:00:49.312Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
