"Coincidência reeleição" "cPB4wnWDuh" "-31.7664615" "-52.3300968" "N" "2015-08-08T02:31:49.789Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 93.3333333333333
"Coincidência reeleição" "cPB4wnWDuh" "-31.7664615" "-52.3300968" "N" "2015-08-08T02:31:49.789Z" "psdb" "Lobbe Neto" "SP" 74277 "N" 15 93.3333333333333
"Coincidência reeleição" "cPB4wnWDuh" "-31.7664615" "-52.3300968" "N" "2015-08-08T02:31:49.789Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 93.3333333333333
"Coincidência reeleição" "cPB4wnWDuh" "-31.7664615" "-52.3300968" "N" "2015-08-08T02:31:49.789Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 93.3333333333333
"Coincidência reeleição" "cPB4wnWDuh" "-31.7664615" "-52.3300968" "N" "2015-08-08T02:31:49.789Z" "dem" "Pauderney Avelino" "AM" 74095 "N" 15 93.3333333333333
"Coincidência reeleição" "cPB4wnWDuh" "-31.7664615" "-52.3300968" "N" "2015-08-08T02:31:49.789Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 93.3333333333333
"Coincidência reeleição" "cPB4wnWDuh" "-31.7664615" "-52.3300968" "N" "2015-08-08T02:31:49.789Z" "psdb" "Pedro Vilela" "AL" 178844 "N" 15 93.3333333333333
"Coincidência reeleição" "cPB4wnWDuh" "-31.7664615" "-52.3300968" "N" "2015-08-08T02:31:49.789Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 93.3333333333333
"Coincidência reeleição" "cPB4wnWDuh" "-31.7664615" "-52.3300968" "N" "2015-08-08T02:31:49.789Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cPB4wnWDuh" "-31.7664615" "-52.3300968" "N" "2015-08-08T02:31:49.789Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cPB4wnWDuh" "-31.7664615" "-52.3300968" "N" "2015-08-08T02:31:49.789Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cPB4wnWDuh" "-31.7664615" "-52.3300968" "N" "2015-08-08T02:31:49.789Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cPB4wnWDuh" "-31.7664615" "-52.3300968" "N" "2015-08-08T02:31:49.789Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cPB4wnWDuh" "-31.7664615" "-52.3300968" "N" "2015-08-08T02:31:49.789Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cPB4wnWDuh" "-31.7664615" "-52.3300968" "N" "2015-08-08T02:31:49.789Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 93.3333333333333
"Distritao" "cPB4wnWDuh" "-31.7664615" "-52.3300968" "S" "2015-08-08T02:31:49.789Z" "psdb" "Lobbe Neto" "SP" 74277 "S" 15 93.3333333333333
"Distritao" "cPB4wnWDuh" "-31.7664615" "-52.3300968" "S" "2015-08-08T02:31:49.789Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Distritao" "cPB4wnWDuh" "-31.7664615" "-52.3300968" "S" "2015-08-08T02:31:49.789Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 93.3333333333333
"Distritao" "cPB4wnWDuh" "-31.7664615" "-52.3300968" "S" "2015-08-08T02:31:49.789Z" "dem" "Pauderney Avelino" "AM" 74095 "S" 15 93.3333333333333
"Distritao" "cPB4wnWDuh" "-31.7664615" "-52.3300968" "S" "2015-08-08T02:31:49.789Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 93.3333333333333
"Distritao" "cPB4wnWDuh" "-31.7664615" "-52.3300968" "S" "2015-08-08T02:31:49.789Z" "psdb" "Pedro Vilela" "AL" 178844 "S" 15 93.3333333333333
"Distritao" "cPB4wnWDuh" "-31.7664615" "-52.3300968" "S" "2015-08-08T02:31:49.789Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cPB4wnWDuh" "-31.7664615" "-52.3300968" "S" "2015-08-08T02:31:49.789Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cPB4wnWDuh" "-31.7664615" "-52.3300968" "S" "2015-08-08T02:31:49.789Z" "psdb" "Lobbe Neto" "SP" 74277 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cPB4wnWDuh" "-31.7664615" "-52.3300968" "S" "2015-08-08T02:31:49.789Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cPB4wnWDuh" "-31.7664615" "-52.3300968" "S" "2015-08-08T02:31:49.789Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cPB4wnWDuh" "-31.7664615" "-52.3300968" "S" "2015-08-08T02:31:49.789Z" "dem" "Pauderney Avelino" "AM" 74095 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cPB4wnWDuh" "-31.7664615" "-52.3300968" "S" "2015-08-08T02:31:49.789Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cPB4wnWDuh" "-31.7664615" "-52.3300968" "S" "2015-08-08T02:31:49.789Z" "psdb" "Pedro Vilela" "AL" 178844 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cPB4wnWDuh" "-31.7664615" "-52.3300968" "S" "2015-08-08T02:31:49.789Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cPB4wnWDuh" "-31.7664615" "-52.3300968" "S" "2015-08-08T02:31:49.789Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cPB4wnWDuh" "-31.7664615" "-52.3300968" "S" "2015-08-08T02:31:49.789Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 93.3333333333333
