"Coincidência reeleição" "pfZOIEsgdX" "-23.7145807534" "-46.5436444713" "N" "2015-08-06T23:29:15.752Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Coincidência reeleição" "pfZOIEsgdX" "-23.7145807534" "-46.5436444713" "N" "2015-08-06T23:29:15.752Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Coincidência reeleição" "pfZOIEsgdX" "-23.7145807534" "-46.5436444713" "N" "2015-08-06T23:29:15.752Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Coincidência reeleição" "pfZOIEsgdX" "-23.7145807534" "-46.5436444713" "N" "2015-08-06T23:29:15.752Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Coincidência reeleição" "pfZOIEsgdX" "-23.7145807534" "-46.5436444713" "N" "2015-08-06T23:29:15.752Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Coincidência reeleição" "pfZOIEsgdX" "-23.7145807534" "-46.5436444713" "N" "2015-08-06T23:29:15.752Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Coincidência reeleição" "pfZOIEsgdX" "-23.7145807534" "-46.5436444713" "N" "2015-08-06T23:29:15.752Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Coincidência reeleição" "pfZOIEsgdX" "-23.7145807534" "-46.5436444713" "N" "2015-08-06T23:29:15.752Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Coincidência reeleição" "pfZOIEsgdX" "-23.7145807534" "-46.5436444713" "N" "2015-08-06T23:29:15.752Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "pfZOIEsgdX" "-23.7145807534" "-46.5436444713" "N" "2015-08-06T23:29:15.752Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "pfZOIEsgdX" "-23.7145807534" "-46.5436444713" "N" "2015-08-06T23:29:15.752Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "pfZOIEsgdX" "-23.7145807534" "-46.5436444713" "S" "2015-08-06T23:29:15.752Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "pfZOIEsgdX" "-23.7145807534" "-46.5436444713" "S" "2015-08-06T23:29:15.752Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "pfZOIEsgdX" "-23.7145807534" "-46.5436444713" "S" "2015-08-06T23:29:15.752Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "pfZOIEsgdX" "-23.7145807534" "-46.5436444713" "S" "2015-08-06T23:29:15.752Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "pfZOIEsgdX" "-23.7145807534" "-46.5436444713" "S" "2015-08-06T23:29:15.752Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "pfZOIEsgdX" "-23.7145807534" "-46.5436444713" "S" "2015-08-06T23:29:15.752Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Distritao" "pfZOIEsgdX" "-23.7145807534" "-46.5436444713" "S" "2015-08-06T23:29:15.752Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Distritao" "pfZOIEsgdX" "-23.7145807534" "-46.5436444713" "S" "2015-08-06T23:29:15.752Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Distritao" "pfZOIEsgdX" "-23.7145807534" "-46.5436444713" "S" "2015-08-06T23:29:15.752Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Financiamento privado para partidos" "pfZOIEsgdX" "-23.7145807534" "-46.5436444713" "N" "2015-08-06T23:29:15.752Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Financiamento privado para partidos" "pfZOIEsgdX" "-23.7145807534" "-46.5436444713" "N" "2015-08-06T23:29:15.752Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Financiamento privado para partidos" "pfZOIEsgdX" "-23.7145807534" "-46.5436444713" "N" "2015-08-06T23:29:15.752Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Financiamento privado para partidos" "pfZOIEsgdX" "-23.7145807534" "-46.5436444713" "N" "2015-08-06T23:29:15.752Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Financiamento privado para partidos" "pfZOIEsgdX" "-23.7145807534" "-46.5436444713" "N" "2015-08-06T23:29:15.752Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Financiamento privado para partidos" "pfZOIEsgdX" "-23.7145807534" "-46.5436444713" "N" "2015-08-06T23:29:15.752Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
