"Coincidência reeleição" "9hsemqF5LV" "-22.9068467" "-43.1728965" "S" "2015-08-09T23:00:15.963Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "9hsemqF5LV" "-22.9068467" "-43.1728965" "S" "2015-08-09T23:00:15.963Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "9hsemqF5LV" "-22.9068467" "-43.1728965" "S" "2015-08-09T23:00:15.963Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "9hsemqF5LV" "-22.9068467" "-43.1728965" "S" "2015-08-09T23:00:15.963Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9hsemqF5LV" "-22.9068467" "-43.1728965" "S" "2015-08-09T23:00:15.963Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9hsemqF5LV" "-22.9068467" "-43.1728965" "S" "2015-08-09T23:00:15.963Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9hsemqF5LV" "-22.9068467" "-43.1728965" "S" "2015-08-09T23:00:15.963Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9hsemqF5LV" "-22.9068467" "-43.1728965" "S" "2015-08-09T23:00:15.963Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "9hsemqF5LV" "-22.9068467" "-43.1728965" "N" "2015-08-09T23:00:15.963Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "9hsemqF5LV" "-22.9068467" "-43.1728965" "N" "2015-08-09T23:00:15.963Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
