"Coincidência reeleição" "48qozNjroV" "-23.5717794455" "-46.6897613378" "S" "2015-08-11T17:08:06.552Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Coincidência reeleição" "48qozNjroV" "-23.5717794455" "-46.6897613378" "S" "2015-08-11T17:08:06.552Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "48qozNjroV" "-23.5717794455" "-46.6897613378" "S" "2015-08-11T17:08:06.552Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "48qozNjroV" "-23.5717794455" "-46.6897613378" "S" "2015-08-11T17:08:06.552Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Distritao" "48qozNjroV" "-23.5717794455" "-46.6897613378" "N" "2015-08-11T17:08:06.552Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Distritao" "48qozNjroV" "-23.5717794455" "-46.6897613378" "N" "2015-08-11T17:08:06.552Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Financiamento privado para partidos" "48qozNjroV" "-23.5717794455" "-46.6897613378" "N" "2015-08-11T17:08:06.552Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Financiamento privado para partidos" "48qozNjroV" "-23.5717794455" "-46.6897613378" "N" "2015-08-11T17:08:06.552Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "48qozNjroV" "-23.5717794455" "-46.6897613378" "N" "2015-08-11T17:08:06.552Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "48qozNjroV" "-23.5717794455" "-46.6897613378" "N" "2015-08-11T17:08:06.552Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Maioridade 1" "48qozNjroV" "-23.5717794455" "-46.6897613378" "N" "2015-08-11T17:08:06.552Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Maioridade 1" "48qozNjroV" "-23.5717794455" "-46.6897613378" "N" "2015-08-11T17:08:06.552Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Maioridade 2" "48qozNjroV" "-23.5717794455" "-46.6897613378" "N" "2015-08-11T17:08:06.552Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Maioridade 2" "48qozNjroV" "-23.5717794455" "-46.6897613378" "N" "2015-08-11T17:08:06.552Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Pensão" "48qozNjroV" "-23.5717794455" "-46.6897613378" "S" "2015-08-11T17:08:06.552Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Pensão" "48qozNjroV" "-23.5717794455" "-46.6897613378" "S" "2015-08-11T17:08:06.552Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Reeleição" "48qozNjroV" "-23.5717794455" "-46.6897613378" "S" "2015-08-11T17:08:06.552Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Reeleição" "48qozNjroV" "-23.5717794455" "-46.6897613378" "S" "2015-08-11T17:08:06.552Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Seguro Desemprego" "48qozNjroV" "-23.5717794455" "-46.6897613378" "S" "2015-08-11T17:08:06.552Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Seguro Desemprego" "48qozNjroV" "-23.5717794455" "-46.6897613378" "S" "2015-08-11T17:08:06.552Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Tempo Mandato" "48qozNjroV" "-23.5717794455" "-46.6897613378" "S" "2015-08-11T17:08:06.552Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Tempo Mandato" "48qozNjroV" "-23.5717794455" "-46.6897613378" "S" "2015-08-11T17:08:06.552Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Terceirização" "48qozNjroV" "-23.5717794455" "-46.6897613378" "N" "2015-08-11T17:08:06.552Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Terceirização" "48qozNjroV" "-23.5717794455" "-46.6897613378" "N" "2015-08-11T17:08:06.552Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Transgênico" "48qozNjroV" "-23.5717794455" "-46.6897613378" "S" "2015-08-11T17:08:06.552Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Transgênico" "48qozNjroV" "-23.5717794455" "-46.6897613378" "S" "2015-08-11T17:08:06.552Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Voto Facultativo" "48qozNjroV" "-23.5717794455" "-46.6897613378" "S" "2015-08-11T17:08:06.552Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto Facultativo" "48qozNjroV" "-23.5717794455" "-46.6897613378" "S" "2015-08-11T17:08:06.552Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "48qozNjroV" "-23.5717794455" "-46.6897613378" "S" "2015-08-11T17:08:06.552Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Voto impresso" "48qozNjroV" "-23.5717794455" "-46.6897613378" "S" "2015-08-11T17:08:06.552Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
