"Coincidência reeleição" "os1Yp6hTUj" "-23.7438179" "-46.5261717" "S" "2015-08-22T20:55:05.773Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Coincidência reeleição" "os1Yp6hTUj" "-23.7438179" "-46.5261717" "S" "2015-08-22T20:55:05.773Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "os1Yp6hTUj" "-23.7438179" "-46.5261717" "S" "2015-08-22T20:55:05.773Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "os1Yp6hTUj" "-23.7438179" "-46.5261717" "S" "2015-08-22T20:55:05.773Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Distritao" "os1Yp6hTUj" "-23.7438179" "-46.5261717" "N" "2015-08-22T20:55:05.773Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 93.3333333333333
"Financiamento privado para partidos" "os1Yp6hTUj" "-23.7438179" "-46.5261717" "N" "2015-08-22T20:55:05.773Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos" "os1Yp6hTUj" "-23.7438179" "-46.5261717" "N" "2015-08-22T20:55:05.773Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "os1Yp6hTUj" "-23.7438179" "-46.5261717" "N" "2015-08-22T20:55:05.773Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "os1Yp6hTUj" "-23.7438179" "-46.5261717" "N" "2015-08-22T20:55:05.773Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 93.3333333333333
"Maioridade 1" "os1Yp6hTUj" "-23.7438179" "-46.5261717" "N" "2015-08-22T20:55:05.773Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "os1Yp6hTUj" "-23.7438179" "-46.5261717" "N" "2015-08-22T20:55:05.773Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 93.3333333333333
"Maioridade 2" "os1Yp6hTUj" "-23.7438179" "-46.5261717" "N" "2015-08-22T20:55:05.773Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "os1Yp6hTUj" "-23.7438179" "-46.5261717" "N" "2015-08-22T20:55:05.773Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 93.3333333333333
"Pensão" "os1Yp6hTUj" "-23.7438179" "-46.5261717" "S" "2015-08-22T20:55:05.773Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Pensão" "os1Yp6hTUj" "-23.7438179" "-46.5261717" "S" "2015-08-22T20:55:05.773Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Reeleição" "os1Yp6hTUj" "-23.7438179" "-46.5261717" "S" "2015-08-22T20:55:05.773Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "os1Yp6hTUj" "-23.7438179" "-46.5261717" "S" "2015-08-22T20:55:05.773Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Seguro Desemprego" "os1Yp6hTUj" "-23.7438179" "-46.5261717" "S" "2015-08-22T20:55:05.773Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "os1Yp6hTUj" "-23.7438179" "-46.5261717" "S" "2015-08-22T20:55:05.773Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Tempo Mandato" "os1Yp6hTUj" "-23.7438179" "-46.5261717" "S" "2015-08-22T20:55:05.773Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "os1Yp6hTUj" "-23.7438179" "-46.5261717" "S" "2015-08-22T20:55:05.773Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Terceirização" "os1Yp6hTUj" "-23.7438179" "-46.5261717" "S" "2015-08-22T20:55:05.773Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "os1Yp6hTUj" "-23.7438179" "-46.5261717" "S" "2015-08-22T20:55:05.773Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Transgênico" "os1Yp6hTUj" "-23.7438179" "-46.5261717" "S" "2015-08-22T20:55:05.773Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Transgênico" "os1Yp6hTUj" "-23.7438179" "-46.5261717" "S" "2015-08-22T20:55:05.773Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Voto Facultativo" "os1Yp6hTUj" "-23.7438179" "-46.5261717" "S" "2015-08-22T20:55:05.773Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "os1Yp6hTUj" "-23.7438179" "-46.5261717" "S" "2015-08-22T20:55:05.773Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "os1Yp6hTUj" "-23.7438179" "-46.5261717" "S" "2015-08-22T20:55:05.773Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
