"Coincidência reeleição" "eznLpQ8UEs" "-23.5639652252" "-46.625982841" "S" "2015-08-08T23:00:50.112Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Coincidência reeleição" "eznLpQ8UEs" "-23.5639652252" "-46.625982841" "S" "2015-08-08T23:00:50.112Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Coincidência reeleição" "eznLpQ8UEs" "-23.5639652252" "-46.625982841" "S" "2015-08-08T23:00:50.112Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Cota para mulheres legislativo" "eznLpQ8UEs" "-23.5639652252" "-46.625982841" "S" "2015-08-08T23:00:50.112Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Cota para mulheres legislativo" "eznLpQ8UEs" "-23.5639652252" "-46.625982841" "S" "2015-08-08T23:00:50.112Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Cota para mulheres legislativo" "eznLpQ8UEs" "-23.5639652252" "-46.625982841" "S" "2015-08-08T23:00:50.112Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Distritao" "eznLpQ8UEs" "-23.5639652252" "-46.625982841" "N" "2015-08-08T23:00:50.112Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Distritao" "eznLpQ8UEs" "-23.5639652252" "-46.625982841" "N" "2015-08-08T23:00:50.112Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Distritao" "eznLpQ8UEs" "-23.5639652252" "-46.625982841" "N" "2015-08-08T23:00:50.112Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Financiamento privado para partidos" "eznLpQ8UEs" "-23.5639652252" "-46.625982841" "N" "2015-08-08T23:00:50.112Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Financiamento privado para partidos" "eznLpQ8UEs" "-23.5639652252" "-46.625982841" "N" "2015-08-08T23:00:50.112Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Financiamento privado para partidos" "eznLpQ8UEs" "-23.5639652252" "-46.625982841" "N" "2015-08-08T23:00:50.112Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Financiamento privado para partidos e candidatos" "eznLpQ8UEs" "-23.5639652252" "-46.625982841" "N" "2015-08-08T23:00:50.112Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Financiamento privado para partidos e candidatos" "eznLpQ8UEs" "-23.5639652252" "-46.625982841" "N" "2015-08-08T23:00:50.112Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Financiamento privado para partidos e candidatos" "eznLpQ8UEs" "-23.5639652252" "-46.625982841" "N" "2015-08-08T23:00:50.112Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Maioridade 1" "eznLpQ8UEs" "-23.5639652252" "-46.625982841" "N" "2015-08-08T23:00:50.112Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Maioridade 1" "eznLpQ8UEs" "-23.5639652252" "-46.625982841" "N" "2015-08-08T23:00:50.112Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Maioridade 1" "eznLpQ8UEs" "-23.5639652252" "-46.625982841" "N" "2015-08-08T23:00:50.112Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
