"Coincidência reeleição" "aYg5Kwx5bw" "-30.2576142457" "-50.2381699956" "S" "2015-08-16T11:47:08.625Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Coincidência reeleição" "aYg5Kwx5bw" "-30.2576142457" "-50.2381699956" "S" "2015-08-16T11:47:08.625Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Coincidência reeleição" "aYg5Kwx5bw" "-30.2576142457" "-50.2381699956" "S" "2015-08-16T11:47:08.625Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "aYg5Kwx5bw" "-30.2576142457" "-50.2381699956" "N" "2015-08-16T11:47:08.625Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "aYg5Kwx5bw" "-30.2576142457" "-50.2381699956" "N" "2015-08-16T11:47:08.625Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "aYg5Kwx5bw" "-30.2576142457" "-50.2381699956" "S" "2015-08-16T11:47:08.625Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Distritao" "aYg5Kwx5bw" "-30.2576142457" "-50.2381699956" "S" "2015-08-16T11:47:08.625Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Distritao" "aYg5Kwx5bw" "-30.2576142457" "-50.2381699956" "S" "2015-08-16T11:47:08.625Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Financiamento privado para partidos" "aYg5Kwx5bw" "-30.2576142457" "-50.2381699956" "S" "2015-08-16T11:47:08.625Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Financiamento privado para partidos" "aYg5Kwx5bw" "-30.2576142457" "-50.2381699956" "S" "2015-08-16T11:47:08.625Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Financiamento privado para partidos" "aYg5Kwx5bw" "-30.2576142457" "-50.2381699956" "S" "2015-08-16T11:47:08.625Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Financiamento privado para partidos" "aYg5Kwx5bw" "-30.2576142457" "-50.2381699956" "S" "2015-08-16T11:47:08.625Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "aYg5Kwx5bw" "-30.2576142457" "-50.2381699956" "N" "2015-08-16T11:47:08.625Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
