"Coincidência reeleição" "BKcHhuGhv2" "-15.7626641" "-47.8919917" "N" "2015-08-17T18:12:33.304Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "BKcHhuGhv2" "-15.7626641" "-47.8919917" "N" "2015-08-17T18:12:33.304Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "BKcHhuGhv2" "-15.7626641" "-47.8919917" "N" "2015-08-17T18:12:33.304Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "BKcHhuGhv2" "-15.7626641" "-47.8919917" "S" "2015-08-17T18:12:33.304Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 86.6666666666667
"Financiamento privado para partidos" "BKcHhuGhv2" "-15.7626641" "-47.8919917" "N" "2015-08-17T18:12:33.304Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BKcHhuGhv2" "-15.7626641" "-47.8919917" "N" "2015-08-17T18:12:33.304Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Maioridade 1" "BKcHhuGhv2" "-15.7626641" "-47.8919917" "N" "2015-08-17T18:12:33.304Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Maioridade 2" "BKcHhuGhv2" "-15.7626641" "-47.8919917" "N" "2015-08-17T18:12:33.304Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Pensão" "BKcHhuGhv2" "-15.7626641" "-47.8919917" "N" "2015-08-17T18:12:33.304Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Reeleição" "BKcHhuGhv2" "-15.7626641" "-47.8919917" "N" "2015-08-17T18:12:33.304Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Seguro Desemprego" "BKcHhuGhv2" "-15.7626641" "-47.8919917" "N" "2015-08-17T18:12:33.304Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Tempo Mandato" "BKcHhuGhv2" "-15.7626641" "-47.8919917" "N" "2015-08-17T18:12:33.304Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Terceirização" "BKcHhuGhv2" "-15.7626641" "-47.8919917" "S" "2015-08-17T18:12:33.304Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 86.6666666666667
"Transgênico" "BKcHhuGhv2" "-15.7626641" "-47.8919917" "N" "2015-08-17T18:12:33.304Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Voto Facultativo" "BKcHhuGhv2" "-15.7626641" "-47.8919917" "N" "2015-08-17T18:12:33.304Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Voto impresso" "BKcHhuGhv2" "-15.7626641" "-47.8919917" "S" "2015-08-17T18:12:33.304Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 86.6666666666667
